 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23032E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22787E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22907E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22859E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22830E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22827E+02, 0.30000E+02, 0.18239E-36
 0.60000E+01, 0.00000E+00, 0.22777E+02, 0.30000E+02, 0.35057E-35
 0.70000E+01, 0.00000E+00, 0.22713E+02, 0.30000E+02, 0.22728E-36
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15371E+03, 0.12763E+00, 0.13517E-01
 0.10000E+02, 0.00000E+00, 0.14321E+03, 0.12920E+00, 0.13025E-01
 0.11000E+02, 0.00000E+00, 0.76083E+02, 0.33977E+00, 0.41544E-02
 0.12000E+02, 0.00000E+00, 0.74773E+02, 0.33277E+00, 0.42259E-02
 0.13000E+02, 0.00000E+00, 0.67565E+02, 0.37353E+00, 0.36867E-02
 0.14000E+02, 0.00000E+00, 0.50620E+02, 0.57806E+00, 0.22638E-02
 0.15000E+02, 0.00000E+00, 0.47320E+02, 0.65764E+00, 0.19696E-02
 0.16000E+02, 0.00000E+00, 0.41310E+02, 0.84793E+00, 0.14989E-02
 0.17000E+02, 0.00000E+00, 0.70566E+02, 0.32353E+00, 0.42940E-02
 0.18000E+02, 0.00000E+00, 0.70072E+02, 0.33988E+00, 0.40816E-02
 0.19000E+02, 0.00000E+00, 0.71648E+02, 0.32913E+00, 0.42342E-02
 0.20000E+02, 0.00000E+00, 0.42213E+02, 0.81509E+00, 0.15638E-02
 0.21000E+02, 0.00000E+00, 0.40878E+02, 0.88089E+00, 0.14409E-02
 0.22000E+02, 0.00000E+00, 0.38310E+02, 0.99503E+00, 0.12652E-02
 0.23000E+02, 0.00000E+00, 0.22942E+02, 0.30000E+02, 0.75079E-14
 0.24000E+02, 0.00000E+00, 0.22897E+02, 0.30000E+02, 0.82279E-18
 0.25000E+02, 0.00000E+00, 0.22831E+02, 0.30000E+02, 0.52025E-21
 0.26000E+02, 0.00000E+00, 0.22853E+02, 0.30000E+02, 0.45318E-23
 0.27000E+02, 0.00000E+00, 0.22878E+02, 0.30000E+02, 0.90644E-27
 0.28000E+02, 0.00000E+00, 0.22862E+02, 0.30000E+02, 0.85818E-30
 0.29000E+02, 0.00000E+00, 0.23053E+02, 0.30000E+02, 0.18489E-33
 0.30000E+02, 0.00000E+00, 0.22845E+02, 0.30000E+02, 0.72374E-35
 0.31000E+02, 0.00000E+00, 0.22932E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22884E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23226E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22744E+02, 0.30000E+02, 0.34575E-28
 0.35000E+02, 0.00000E+00, 0.22798E+02, 0.30000E+02, 0.12910E-29
 0.36000E+02, 0.00000E+00, 0.22857E+02, 0.30000E+02, 0.90353E-32
 0.37000E+02, 0.00000E+00, 0.22732E+02, 0.30000E+02, 0.96531E-34
 0.38000E+02, 0.00000E+00, 0.22790E+02, 0.30000E+02, 0.13169E-36
 0.39000E+02, 0.00000E+00, 0.22464E+02, 0.30000E+02, 0.00000E+00
