 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.62894E+02, 0.36946E+00, 0.36763E-02
 0.49000E+02, 0.00000E+00, 0.58649E+02, 0.39513E+00, 0.33940E-02
 0.50000E+02, 0.00000E+00, 0.58204E+02, 0.40086E+00, 0.33410E-02
 0.51000E+02, 0.00000E+00, 0.59404E+02, 0.37478E+00, 0.35864E-02
 0.52000E+02, 0.00000E+00, 0.81052E+02, 0.30729E+00, 0.46588E-02
 0.53000E+02, 0.00000E+00, 0.83461E+02, 0.30171E+00, 0.47773E-02
 0.54000E+02, 0.00000E+00, 0.84634E+02, 0.29301E+00, 0.49354E-02
 0.55000E+02, 0.00000E+00, 0.83281E+02, 0.29278E+00, 0.49205E-02
 0.56000E+02, 0.00000E+00, 0.86448E+02, 0.28957E+00, 0.50192E-02
 0.57000E+02, 0.00000E+00, 0.86985E+02, 0.28439E+00, 0.51183E-02
 0.58000E+02, 0.00000E+00, 0.12384E+03, 0.20946E+00, 0.76602E-02
 0.59000E+02, 0.00000E+00, 0.13838E+03, 0.20865E+00, 0.79719E-02
 0.60000E+02, 0.00000E+00, 0.13876E+03, 0.20755E+00, 0.80213E-02
 0.61000E+02, 0.00000E+00, 0.13846E+03, 0.20692E+00, 0.80399E-02
 0.62000E+02, 0.00000E+00, 0.14074E+03, 0.19913E+00, 0.84007E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38364E+03, 0.88264E-01, 0.30076E-01
 0.65000E+02, 0.00000E+00, 0.38292E+03, 0.88188E-01, 0.30069E-01
 0.00000E+00, 0.10000E+01, 0.60812E+02, 0.36039E+00, 0.37454E-02
 0.10000E+01, 0.10000E+01, 0.66749E+02, 0.35584E+00, 0.38608E-02
 0.20000E+01, 0.10000E+01, 0.65572E+02, 0.37422E+00, 0.36584E-02
 0.30000E+01, 0.10000E+01, 0.62414E+02, 0.38914E+00, 0.34853E-02
 0.40000E+01, 0.10000E+01, 0.59673E+02, 0.41515E+00, 0.32403E-02
 0.50000E+01, 0.10000E+01, 0.55167E+02, 0.45020E+00, 0.29476E-02
 0.60000E+01, 0.10000E+01, 0.55837E+02, 0.44746E+00, 0.29717E-02
 0.70000E+01, 0.10000E+01, 0.52718E+02, 0.48244E+00, 0.27301E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18624E+03, 0.66670E-01, 0.27850E-01
 0.10000E+02, 0.10000E+01, 0.19232E+03, 0.67793E-01, 0.27751E-01
 0.11000E+02, 0.10000E+01, 0.13570E+03, 0.13387E+00, 0.12344E-01
 0.12000E+02, 0.10000E+01, 0.14142E+03, 0.13354E+00, 0.12548E-01
 0.13000E+02, 0.10000E+01, 0.13084E+03, 0.13806E+00, 0.11827E-01
 0.14000E+02, 0.10000E+01, 0.11563E+03, 0.14395E+00, 0.10916E-01
 0.15000E+02, 0.10000E+01, 0.11093E+03, 0.14549E+00, 0.10670E-01
 0.16000E+02, 0.10000E+01, 0.10878E+03, 0.14092E+00, 0.10954E-01
 0.17000E+02, 0.10000E+01, 0.13763E+03, 0.10006E+00, 0.16593E-01
 0.18000E+02, 0.10000E+01, 0.14159E+03, 0.10058E+00, 0.16666E-01
 0.19000E+02, 0.10000E+01, 0.14405E+03, 0.99311E-01, 0.16980E-01
 0.20000E+02, 0.10000E+01, 0.11106E+03, 0.13204E+00, 0.11761E-01
 0.21000E+02, 0.10000E+01, 0.11870E+03, 0.13215E+00, 0.11985E-01
 0.22000E+02, 0.10000E+01, 0.12238E+03, 0.12720E+00, 0.12568E-01
 0.23000E+02, 0.10000E+01, 0.57801E+02, 0.54804E+00, 0.24408E-02
 0.24000E+02, 0.10000E+01, 0.56959E+02, 0.55287E+00, 0.24133E-02
 0.25000E+02, 0.10000E+01, 0.53477E+02, 0.60066E+00, 0.21979E-02
 0.26000E+02, 0.10000E+01, 0.55142E+02, 0.52255E+00, 0.25393E-02
 0.27000E+02, 0.10000E+01, 0.54314E+02, 0.52871E+00, 0.25034E-02
 0.28000E+02, 0.10000E+01, 0.52309E+02, 0.63949E+00, 0.20570E-02
 0.29000E+02, 0.10000E+01, 0.52035E+02, 0.61188E+00, 0.21480E-02
 0.30000E+02, 0.10000E+01, 0.50964E+02, 0.59586E+00, 0.21985E-02
 0.31000E+02, 0.10000E+01, 0.49421E+02, 0.61281E+00, 0.21275E-02
 0.32000E+02, 0.10000E+01, 0.47398E+02, 0.65516E+00, 0.19775E-02
 0.33000E+02, 0.10000E+01, 0.45019E+02, 0.69313E+00, 0.18553E-02
 0.34000E+02, 0.10000E+01, 0.67214E+02, 0.30454E+00, 0.45172E-02
 0.35000E+02, 0.10000E+01, 0.70789E+02, 0.29313E+00, 0.47424E-02
 0.36000E+02, 0.10000E+01, 0.67966E+02, 0.31419E+00, 0.43882E-02
 0.37000E+02, 0.10000E+01, 0.74845E+02, 0.27523E+00, 0.51103E-02
 0.38000E+02, 0.10000E+01, 0.78216E+02, 0.26419E+00, 0.53755E-02
 0.39000E+02, 0.10000E+01, 0.80289E+02, 0.26082E+00, 0.54771E-02
 0.40000E+02, 0.10000E+01, 0.43352E+02, 0.70172E+00, 0.18230E-02
 0.41000E+02, 0.10000E+01, 0.53990E+02, 0.47244E+00, 0.27988E-02
 0.42000E+02, 0.10000E+01, 0.55855E+02, 0.44672E+00, 0.29768E-02
 0.43000E+02, 0.10000E+01, 0.58754E+02, 0.40527E+00, 0.33102E-02
 0.44000E+02, 0.10000E+01, 0.59830E+02, 0.39981E+00, 0.33662E-02
 0.45000E+02, 0.10000E+01, 0.63097E+02, 0.37917E+00, 0.35843E-02
 0.46000E+02, 0.10000E+01, 0.62677E+02, 0.37915E+00, 0.35800E-02
 0.47000E+02, 0.10000E+01, 0.56792E+02, 0.44096E+00, 0.30242E-02
 0.48000E+02, 0.10000E+01, 0.54369E+02, 0.48406E+00, 0.27347E-02
 0.49000E+02, 0.10000E+01, 0.58156E+02, 0.42592E+00, 0.31440E-02
 0.50000E+02, 0.10000E+01, 0.60960E+02, 0.37922E+00, 0.35611E-02
 0.51000E+02, 0.10000E+01, 0.60921E+02, 0.33477E+00, 0.40334E-02
 0.52000E+02, 0.10000E+01, 0.75784E+02, 0.33468E+00, 0.42139E-02
 0.53000E+02, 0.10000E+01, 0.80091E+02, 0.31955E+00, 0.44680E-02
 0.54000E+02, 0.10000E+01, 0.84492E+02, 0.30099E+00, 0.48026E-02
 0.55000E+02, 0.10000E+01, 0.84209E+02, 0.30450E+00, 0.47434E-02
 0.56000E+02, 0.10000E+01, 0.87588E+02, 0.28737E+00, 0.50737E-02
 0.57000E+02, 0.10000E+01, 0.87779E+02, 0.27995E+00, 0.52110E-02
 0.58000E+02, 0.10000E+01, 0.12395E+03, 0.21518E+00, 0.74588E-02
 0.59000E+02, 0.10000E+01, 0.12051E+03, 0.21451E+00, 0.74175E-02
 0.60000E+02, 0.10000E+01, 0.12337E+03, 0.21135E+00, 0.75830E-02
 0.61000E+02, 0.10000E+01, 0.14102E+03, 0.20432E+00, 0.81929E-02
 0.62000E+02, 0.10000E+01, 0.14626E+03, 0.19556E+00, 0.86685E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37129E+03, 0.86540E-01, 0.30099E-01
 0.65000E+02, 0.10000E+01, 0.31233E+03, 0.78760E-01, 0.30046E-01
 0.00000E+00, 0.20000E+01, 0.64830E+02, 0.34123E+00, 0.40033E-02
 0.10000E+01, 0.20000E+01, 0.67430E+02, 0.35220E+00, 0.39084E-02
 0.20000E+01, 0.20000E+01, 0.66140E+02, 0.37771E+00, 0.36307E-02
 0.30000E+01, 0.20000E+01, 0.66046E+02, 0.37887E+00, 0.36186E-02
 0.40000E+01, 0.20000E+01, 0.63137E+02, 0.39316E+00, 0.34571E-02
 0.50000E+01, 0.20000E+01, 0.60073E+02, 0.40921E+00, 0.32913E-02
 0.60000E+01, 0.20000E+01, 0.60532E+02, 0.41126E+00, 0.32794E-02
 0.70000E+01, 0.20000E+01, 0.55780E+02, 0.45776E+00, 0.29043E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20957E+03, 0.71390E-01, 0.27330E-01
 0.10000E+02, 0.20000E+01, 0.27528E+03, 0.87354E-01, 0.25376E-01
 0.11000E+02, 0.20000E+01, 0.13532E+03, 0.13687E+00, 0.12063E-01
 0.12000E+02, 0.20000E+01, 0.13265E+03, 0.14139E+00, 0.11600E-01
 0.13000E+02, 0.20000E+01, 0.12615E+03, 0.14413E+00, 0.11197E-01
 0.14000E+02, 0.20000E+01, 0.11897E+03, 0.14748E+00, 0.10747E-01
 0.15000E+02, 0.20000E+01, 0.10556E+03, 0.15472E+00, 0.98935E-02
 0.16000E+02, 0.20000E+01, 0.10203E+03, 0.14861E+00, 0.10204E-01
 0.17000E+02, 0.20000E+01, 0.14606E+03, 0.10077E+00, 0.16813E-01
 0.18000E+02, 0.20000E+01, 0.14736E+03, 0.10097E+00, 0.16833E-01
 0.19000E+02, 0.20000E+01, 0.15064E+03, 0.10006E+00, 0.17118E-01
 0.20000E+02, 0.20000E+01, 0.12464E+03, 0.13106E+00, 0.12268E-01
 0.21000E+02, 0.20000E+01, 0.13029E+03, 0.13026E+00, 0.12518E-01
 0.22000E+02, 0.20000E+01, 0.13367E+03, 0.12468E+00, 0.13188E-01
 0.23000E+02, 0.20000E+01, 0.53011E+02, 0.61834E+00, 0.21320E-02
 0.24000E+02, 0.20000E+01, 0.53496E+02, 0.59238E+00, 0.22287E-02
 0.25000E+02, 0.20000E+01, 0.48151E+02, 0.72100E+00, 0.18012E-02
 0.26000E+02, 0.20000E+01, 0.50106E+02, 0.63614E+00, 0.20539E-02
 0.27000E+02, 0.20000E+01, 0.51566E+02, 0.59302E+00, 0.22131E-02
 0.28000E+02, 0.20000E+01, 0.49946E+02, 0.64158E+00, 0.20355E-02
 0.29000E+02, 0.20000E+01, 0.49397E+02, 0.64855E+00, 0.20102E-02
 0.30000E+02, 0.20000E+01, 0.48550E+02, 0.64278E+00, 0.20229E-02
 0.31000E+02, 0.20000E+01, 0.45799E+02, 0.67044E+00, 0.19228E-02
 0.32000E+02, 0.20000E+01, 0.44717E+02, 0.69506E+00, 0.18484E-02
 0.33000E+02, 0.20000E+01, 0.42688E+02, 0.71357E+00, 0.17890E-02
 0.34000E+02, 0.20000E+01, 0.56642E+02, 0.38665E+00, 0.34475E-02
 0.35000E+02, 0.20000E+01, 0.59829E+02, 0.37568E+00, 0.35824E-02
 0.36000E+02, 0.20000E+01, 0.60328E+02, 0.37502E+00, 0.35941E-02
 0.37000E+02, 0.20000E+01, 0.64870E+02, 0.32350E+00, 0.42232E-02
 0.38000E+02, 0.20000E+01, 0.69225E+02, 0.29917E+00, 0.46255E-02
 0.39000E+02, 0.20000E+01, 0.92788E+02, 0.22513E+00, 0.65698E-02
 0.40000E+02, 0.20000E+01, 0.42192E+02, 0.76031E+00, 0.16764E-02
 0.41000E+02, 0.20000E+01, 0.44157E+02, 0.68313E+00, 0.18774E-02
 0.42000E+02, 0.20000E+01, 0.46949E+02, 0.58587E+00, 0.22083E-02
 0.43000E+02, 0.20000E+01, 0.45589E+02, 0.59973E+00, 0.21481E-02
 0.44000E+02, 0.20000E+01, 0.47779E+02, 0.55660E+00, 0.23305E-02
 0.45000E+02, 0.20000E+01, 0.53446E+02, 0.46926E+00, 0.28130E-02
 0.46000E+02, 0.20000E+01, 0.49891E+02, 0.52932E+00, 0.24667E-02
 0.47000E+02, 0.20000E+01, 0.51444E+02, 0.51643E+00, 0.25404E-02
 0.48000E+02, 0.20000E+01, 0.55274E+02, 0.45318E+00, 0.29292E-02
 0.49000E+02, 0.20000E+01, 0.56790E+02, 0.42162E+00, 0.31629E-02
 0.50000E+02, 0.20000E+01, 0.61606E+02, 0.34992E+00, 0.38667E-02
 0.51000E+02, 0.20000E+01, 0.59844E+02, 0.33973E+00, 0.39617E-02
 0.52000E+02, 0.20000E+01, 0.74426E+02, 0.34616E+00, 0.40584E-02
 0.53000E+02, 0.20000E+01, 0.77800E+02, 0.33212E+00, 0.42710E-02
 0.54000E+02, 0.20000E+01, 0.80647E+02, 0.31798E+00, 0.44970E-02
 0.55000E+02, 0.20000E+01, 0.81637E+02, 0.31663E+00, 0.45289E-02
 0.56000E+02, 0.20000E+01, 0.84763E+02, 0.29325E+00, 0.49331E-02
 0.57000E+02, 0.20000E+01, 0.10186E+03, 0.25540E+00, 0.59347E-02
 0.58000E+02, 0.20000E+01, 0.12013E+03, 0.22054E+00, 0.72077E-02
 0.59000E+02, 0.20000E+01, 0.11906E+03, 0.21786E+00, 0.72764E-02
 0.60000E+02, 0.20000E+01, 0.12283E+03, 0.21264E+00, 0.75269E-02
 0.61000E+02, 0.20000E+01, 0.13016E+03, 0.20743E+00, 0.78586E-02
 0.62000E+02, 0.20000E+01, 0.14847E+03, 0.19786E+00, 0.86125E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45492E+03, 0.97531E-01, 0.30172E-01
 0.65000E+02, 0.20000E+01, 0.42707E+03, 0.92980E-01, 0.30438E-01
 0.00000E+00, 0.30000E+01, 0.67094E+02, 0.33926E+00, 0.40536E-02
 0.10000E+01, 0.30000E+01, 0.67455E+02, 0.35780E+00, 0.38476E-02
 0.20000E+01, 0.30000E+01, 0.68869E+02, 0.35649E+00, 0.38778E-02
 0.30000E+01, 0.30000E+01, 0.67976E+02, 0.37644E+00, 0.36627E-02
 0.40000E+01, 0.30000E+01, 0.69254E+02, 0.36378E+00, 0.38043E-02
 0.50000E+01, 0.30000E+01, 0.65319E+02, 0.38290E+00, 0.35728E-02
 0.60000E+01, 0.30000E+01, 0.61295E+02, 0.41669E+00, 0.32440E-02
 0.70000E+01, 0.30000E+01, 0.57076E+02, 0.45399E+00, 0.29400E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28863E+03, 0.82661E-01, 0.27469E-01
 0.10000E+02, 0.30000E+01, 0.29913E+03, 0.89006E-01, 0.25988E-01
 0.11000E+02, 0.30000E+01, 0.15193E+03, 0.13450E+00, 0.12774E-01
 0.12000E+02, 0.30000E+01, 0.12959E+03, 0.14450E+00, 0.11265E-01
 0.13000E+02, 0.30000E+01, 0.11871E+03, 0.14961E+00, 0.10587E-01
 0.14000E+02, 0.30000E+01, 0.11232E+03, 0.15080E+00, 0.10332E-01
 0.15000E+02, 0.30000E+01, 0.10307E+03, 0.15854E+00, 0.95916E-02
 0.16000E+02, 0.30000E+01, 0.99442E+02, 0.15487E+00, 0.97241E-02
 0.17000E+02, 0.30000E+01, 0.15835E+03, 0.10151E+00, 0.17180E-01
 0.18000E+02, 0.30000E+01, 0.15915E+03, 0.10129E+00, 0.17250E-01
 0.19000E+02, 0.30000E+01, 0.15642E+03, 0.10048E+00, 0.17280E-01
 0.20000E+02, 0.30000E+01, 0.13019E+03, 0.13012E+00, 0.12529E-01
 0.21000E+02, 0.30000E+01, 0.13898E+03, 0.12845E+00, 0.12968E-01
 0.22000E+02, 0.30000E+01, 0.14602E+03, 0.12317E+00, 0.13755E-01
 0.23000E+02, 0.30000E+01, 0.43362E+02, 0.90334E+00, 0.14162E-02
 0.24000E+02, 0.30000E+01, 0.51489E+02, 0.63689E+00, 0.20602E-02
 0.25000E+02, 0.30000E+01, 0.45551E+02, 0.79842E+00, 0.16133E-02
 0.26000E+02, 0.30000E+01, 0.46620E+02, 0.73339E+00, 0.17623E-02
 0.27000E+02, 0.30000E+01, 0.49343E+02, 0.64268E+00, 0.20282E-02
 0.28000E+02, 0.30000E+01, 0.50001E+02, 0.62530E+00, 0.20888E-02
 0.29000E+02, 0.30000E+01, 0.47679E+02, 0.66981E+00, 0.19360E-02
 0.30000E+02, 0.30000E+01, 0.46896E+02, 0.68205E+00, 0.18966E-02
 0.31000E+02, 0.30000E+01, 0.44968E+02, 0.70353E+00, 0.18276E-02
 0.32000E+02, 0.30000E+01, 0.43640E+02, 0.71142E+00, 0.17998E-02
 0.33000E+02, 0.30000E+01, 0.42695E+02, 0.71484E+00, 0.17858E-02
 0.34000E+02, 0.30000E+01, 0.56061E+02, 0.41067E+00, 0.32401E-02
 0.35000E+02, 0.30000E+01, 0.55165E+02, 0.41500E+00, 0.31976E-02
 0.36000E+02, 0.30000E+01, 0.58739E+02, 0.37236E+00, 0.36025E-02
 0.37000E+02, 0.30000E+01, 0.59299E+02, 0.35580E+00, 0.37766E-02
 0.38000E+02, 0.30000E+01, 0.67739E+02, 0.31284E+00, 0.44043E-02
 0.39000E+02, 0.30000E+01, 0.99421E+02, 0.21207E+00, 0.71009E-02
 0.40000E+02, 0.30000E+01, 0.37342E+02, 0.97232E+00, 0.12907E-02
 0.41000E+02, 0.30000E+01, 0.41429E+02, 0.77746E+00, 0.16354E-02
 0.42000E+02, 0.30000E+01, 0.43060E+02, 0.67684E+00, 0.18883E-02
 0.43000E+02, 0.30000E+01, 0.46749E+02, 0.56202E+00, 0.23006E-02
 0.44000E+02, 0.30000E+01, 0.47249E+02, 0.54613E+00, 0.23712E-02
 0.45000E+02, 0.30000E+01, 0.50764E+02, 0.49211E+00, 0.26604E-02
 0.46000E+02, 0.30000E+01, 0.53955E+02, 0.45724E+00, 0.28915E-02
 0.47000E+02, 0.30000E+01, 0.53868E+02, 0.46092E+00, 0.28677E-02
 0.48000E+02, 0.30000E+01, 0.54864E+02, 0.43485E+00, 0.30488E-02
 0.49000E+02, 0.30000E+01, 0.54360E+02, 0.39325E+00, 0.33662E-02
 0.50000E+02, 0.30000E+01, 0.58650E+02, 0.35241E+00, 0.38055E-02
 0.51000E+02, 0.30000E+01, 0.57591E+02, 0.34819E+00, 0.38393E-02
 0.52000E+02, 0.30000E+01, 0.72091E+02, 0.35921E+00, 0.38847E-02
 0.53000E+02, 0.30000E+01, 0.75233E+02, 0.34547E+00, 0.40759E-02
 0.54000E+02, 0.30000E+01, 0.74743E+02, 0.34658E+00, 0.40571E-02
 0.55000E+02, 0.30000E+01, 0.76839E+02, 0.33715E+00, 0.41957E-02
 0.56000E+02, 0.30000E+01, 0.85234E+02, 0.29612E+00, 0.48918E-02
 0.57000E+02, 0.30000E+01, 0.10741E+03, 0.24895E+00, 0.61785E-02
 0.58000E+02, 0.30000E+01, 0.12100E+03, 0.22468E+00, 0.70905E-02
 0.59000E+02, 0.30000E+01, 0.12362E+03, 0.21950E+00, 0.73061E-02
 0.60000E+02, 0.30000E+01, 0.12504E+03, 0.21772E+00, 0.73921E-02
 0.61000E+02, 0.30000E+01, 0.12710E+03, 0.22049E+00, 0.73371E-02
 0.62000E+02, 0.30000E+01, 0.15507E+03, 0.19997E+00, 0.86554E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52794E+03, 0.10661E+00, 0.30372E-01
 0.65000E+02, 0.30000E+01, 0.56067E+03, 0.11061E+00, 0.30469E-01
 0.00000E+00, 0.40000E+01, 0.73640E+02, 0.30346E+00, 0.46189E-02
 0.10000E+01, 0.40000E+01, 0.76300E+02, 0.32231E+00, 0.43821E-02
 0.20000E+01, 0.40000E+01, 0.75907E+02, 0.33342E+00, 0.42314E-02
 0.30000E+01, 0.40000E+01, 0.73655E+02, 0.34636E+00, 0.40470E-02
 0.40000E+01, 0.40000E+01, 0.75085E+02, 0.33956E+00, 0.41451E-02
 0.50000E+01, 0.40000E+01, 0.69068E+02, 0.36969E+00, 0.37414E-02
 0.60000E+01, 0.40000E+01, 0.60429E+02, 0.42981E+00, 0.31369E-02
 0.70000E+01, 0.40000E+01, 0.57021E+02, 0.44272E+00, 0.30143E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30798E+03, 0.87729E-01, 0.26774E-01
 0.10000E+02, 0.40000E+01, 0.30933E+03, 0.87615E-01, 0.26871E-01
 0.11000E+02, 0.40000E+01, 0.16528E+03, 0.13073E+00, 0.13555E-01
 0.12000E+02, 0.40000E+01, 0.13089E+03, 0.14221E+00, 0.11484E-01
 0.13000E+02, 0.40000E+01, 0.11557E+03, 0.15069E+00, 0.10427E-01
 0.14000E+02, 0.40000E+01, 0.11010E+03, 0.15971E+00, 0.96992E-02
 0.15000E+02, 0.40000E+01, 0.10081E+03, 0.16066E+00, 0.94078E-02
 0.16000E+02, 0.40000E+01, 0.98289E+02, 0.15719E+00, 0.95506E-02
 0.17000E+02, 0.40000E+01, 0.18674E+03, 0.10222E+00, 0.18183E-01
 0.18000E+02, 0.40000E+01, 0.18047E+03, 0.10177E+00, 0.18016E-01
 0.19000E+02, 0.40000E+01, 0.15866E+03, 0.10088E+00, 0.17300E-01
 0.20000E+02, 0.40000E+01, 0.13270E+03, 0.13028E+00, 0.12592E-01
 0.21000E+02, 0.40000E+01, 0.15050E+03, 0.12632E+00, 0.13556E-01
 0.22000E+02, 0.40000E+01, 0.15346E+03, 0.12333E+00, 0.13981E-01
 0.23000E+02, 0.40000E+01, 0.39819E+02, 0.10445E+01, 0.12110E-02
 0.24000E+02, 0.40000E+01, 0.43727E+02, 0.86669E+00, 0.14778E-02
 0.25000E+02, 0.40000E+01, 0.44334E+02, 0.82753E+00, 0.15507E-02
 0.26000E+02, 0.40000E+01, 0.46432E+02, 0.73104E+00, 0.17669E-02
 0.27000E+02, 0.40000E+01, 0.45559E+02, 0.73908E+00, 0.17429E-02
 0.28000E+02, 0.40000E+01, 0.43514E+02, 0.79742E+00, 0.16050E-02
 0.29000E+02, 0.40000E+01, 0.43362E+02, 0.79594E+00, 0.16073E-02
 0.30000E+02, 0.40000E+01, 0.42037E+02, 0.80352E+00, 0.15854E-02
 0.31000E+02, 0.40000E+01, 0.43013E+02, 0.77052E+00, 0.16585E-02
 0.32000E+02, 0.40000E+01, 0.43184E+02, 0.74372E+00, 0.17191E-02
 0.33000E+02, 0.40000E+01, 0.42950E+02, 0.71369E+00, 0.17902E-02
 0.34000E+02, 0.40000E+01, 0.62522E+02, 0.36921E+00, 0.36747E-02
 0.35000E+02, 0.40000E+01, 0.54055E+02, 0.43336E+00, 0.30518E-02
 0.36000E+02, 0.40000E+01, 0.57386E+02, 0.37735E+00, 0.35404E-02
 0.37000E+02, 0.40000E+01, 0.56377E+02, 0.38226E+00, 0.34843E-02
 0.38000E+02, 0.40000E+01, 0.64850E+02, 0.32511E+00, 0.42021E-02
 0.39000E+02, 0.40000E+01, 0.10028E+03, 0.21237E+00, 0.71072E-02
 0.40000E+02, 0.40000E+01, 0.47499E+02, 0.63615E+00, 0.20373E-02
 0.41000E+02, 0.40000E+01, 0.41016E+02, 0.77169E+00, 0.16455E-02
 0.42000E+02, 0.40000E+01, 0.43168E+02, 0.68216E+00, 0.18742E-02
 0.43000E+02, 0.40000E+01, 0.46933E+02, 0.56577E+00, 0.22866E-02
