 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.20000E+01, 0.11960E+03, 0.18486E+00, 0.85873E-02
 0.23000E+02, 0.20000E+01, 0.35642E+02, 0.15938E+01, 0.78307E-03
 0.24000E+02, 0.20000E+01, 0.29234E+02, 0.36797E+01, 0.33214E-03
 0.25000E+02, 0.20000E+01, 0.29077E+02, 0.34324E+01, 0.35589E-03
 0.26000E+02, 0.20000E+01, 0.27335E+02, 0.45257E+01, 0.26836E-03
 0.27000E+02, 0.20000E+01, 0.27618E+02, 0.41969E+01, 0.28966E-03
 0.28000E+02, 0.20000E+01, 0.29433E+02, 0.30001E+01, 0.40765E-03
 0.29000E+02, 0.20000E+01, 0.29986E+02, 0.27956E+01, 0.43828E-03
 0.30000E+02, 0.20000E+01, 0.30631E+02, 0.24736E+01, 0.49637E-03
 0.31000E+02, 0.20000E+01, 0.30039E+02, 0.25667E+01, 0.47744E-03
 0.32000E+02, 0.20000E+01, 0.30031E+02, 0.24013E+01, 0.51030E-03
 0.33000E+02, 0.20000E+01, 0.29792E+02, 0.24057E+01, 0.50897E-03
 0.34000E+02, 0.20000E+01, 0.35855E+02, 0.12720E+01, 0.98185E-03
 0.35000E+02, 0.20000E+01, 0.37297E+02, 0.11278E+01, 0.11126E-02
 0.36000E+02, 0.20000E+01, 0.37138E+02, 0.11178E+01, 0.11219E-02
 0.37000E+02, 0.20000E+01, 0.36834E+02, 0.11139E+01, 0.11248E-02
 0.38000E+02, 0.20000E+01, 0.37125E+02, 0.10938E+01, 0.11465E-02
 0.39000E+02, 0.20000E+01, 0.43694E+02, 0.75001E+00, 0.17075E-02
 0.40000E+02, 0.20000E+01, 0.26998E+02, 0.34200E+01, 0.35472E-03
 0.41000E+02, 0.20000E+01, 0.26158E+02, 0.41895E+01, 0.28876E-03
 0.42000E+02, 0.20000E+01, 0.26395E+02, 0.39831E+01, 0.30396E-03
 0.43000E+02, 0.20000E+01, 0.29622E+02, 0.23816E+01, 0.51384E-03
 0.44000E+02, 0.20000E+01, 0.26841E+02, 0.38129E+01, 0.31800E-03
 0.45000E+02, 0.20000E+01, 0.27333E+02, 0.33631E+01, 0.36113E-03
 0.46000E+02, 0.20000E+01, 0.27753E+02, 0.31634E+01, 0.38446E-03
 0.47000E+02, 0.20000E+01, 0.30327E+02, 0.20606E+01, 0.59527E-03
 0.48000E+02, 0.20000E+01, 0.31421E+02, 0.18386E+01, 0.66953E-03
 0.49000E+02, 0.20000E+01, 0.34814E+02, 0.12630E+01, 0.98553E-03
 0.50000E+02, 0.20000E+01, 0.39124E+02, 0.86389E+00, 0.14610E-02
 0.51000E+02, 0.20000E+01, 0.35820E+02, 0.10056E+01, 0.12418E-02
 0.52000E+02, 0.20000E+01, 0.39473E+02, 0.10829E+01, 0.11668E-02
 0.53000E+02, 0.20000E+01, 0.38932E+02, 0.11213E+01, 0.11249E-02
 0.54000E+02, 0.20000E+01, 0.40870E+02, 0.97762E+00, 0.12983E-02
 0.55000E+02, 0.20000E+01, 0.43795E+02, 0.83046E+00, 0.15426E-02
 0.56000E+02, 0.20000E+01, 0.47278E+02, 0.73274E+00, 0.17675E-02
 0.57000E+02, 0.20000E+01, 0.49150E+02, 0.69108E+00, 0.18850E-02
 0.58000E+02, 0.20000E+01, 0.62480E+02, 0.51138E+00, 0.26528E-02
 0.59000E+02, 0.20000E+01, 0.62165E+02, 0.52305E+00, 0.25911E-02
 0.60000E+02, 0.20000E+01, 0.68333E+02, 0.44865E+00, 0.30764E-02
 0.61000E+02, 0.20000E+01, 0.71414E+02, 0.41090E+00, 0.33893E-02
 0.62000E+02, 0.20000E+01, 0.77865E+02, 0.37741E+00, 0.37592E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29168E+03, 0.11329E+00, 0.20151E-01
 0.65000E+02, 0.20000E+01, 0.25779E+03, 0.11377E+00, 0.18863E-01
 0.00000E+00, 0.30000E+01, 0.45810E+02, 0.82992E+00, 0.15534E-02
 0.10000E+01, 0.30000E+01, 0.44866E+02, 0.86671E+00, 0.14830E-02
 0.20000E+01, 0.30000E+01, 0.42217E+02, 0.95218E+00, 0.13387E-02
 0.30000E+01, 0.30000E+01, 0.40008E+02, 0.10636E+01, 0.11901E-02
 0.40000E+01, 0.30000E+01, 0.40150E+02, 0.10462E+01, 0.12103E-02
 0.50000E+01, 0.30000E+01, 0.40790E+02, 0.10456E+01, 0.12135E-02
 0.60000E+01, 0.30000E+01, 0.43716E+02, 0.91115E+00, 0.14056E-02
 0.70000E+01, 0.30000E+01, 0.38856E+02, 0.11464E+01, 0.11000E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27693E+03, 0.93254E-01, 0.23842E-01
 0.10000E+02, 0.30000E+01, 0.31116E+03, 0.93774E-01, 0.25185E-01
 0.11000E+02, 0.30000E+01, 0.15379E+03, 0.16809E+00, 0.10266E-01
 0.12000E+02, 0.30000E+01, 0.10446E+03, 0.22629E+00, 0.67445E-02
 0.13000E+02, 0.30000E+01, 0.80163E+02, 0.28272E+00, 0.50510E-02
 0.14000E+02, 0.30000E+01, 0.77539E+02, 0.28792E+00, 0.49229E-02
 0.15000E+02, 0.30000E+01, 0.76549E+02, 0.27985E+00, 0.50506E-02
 0.16000E+02, 0.30000E+01, 0.75353E+02, 0.26391E+00, 0.53373E-02
 0.17000E+02, 0.30000E+01, 0.16188E+03, 0.13756E+00, 0.12782E-01
 0.18000E+02, 0.30000E+01, 0.17209E+03, 0.13216E+00, 0.13616E-01
 0.19000E+02, 0.30000E+01, 0.17140E+03, 0.12653E+00, 0.14201E-01
 0.20000E+02, 0.30000E+01, 0.12116E+03, 0.19395E+00, 0.82171E-02
 0.21000E+02, 0.30000E+01, 0.11502E+03, 0.20191E+00, 0.77704E-02
 0.22000E+02, 0.30000E+01, 0.12851E+03, 0.17773E+00, 0.91342E-02
 0.23000E+02, 0.30000E+01, 0.29379E+02, 0.32207E+01, 0.37966E-03
 0.24000E+02, 0.30000E+01, 0.30424E+02, 0.28833E+01, 0.42555E-03
 0.25000E+02, 0.30000E+01, 0.28378E+02, 0.40439E+01, 0.30137E-03
 0.26000E+02, 0.30000E+01, 0.26078E+02, 0.68551E+01, 0.17643E-03
 0.27000E+02, 0.30000E+01, 0.26103E+02, 0.70922E+01, 0.17054E-03
 0.28000E+02, 0.30000E+01, 0.27478E+02, 0.48423E+01, 0.25093E-03
 0.29000E+02, 0.30000E+01, 0.27068E+02, 0.50262E+01, 0.24142E-03
 0.30000E+02, 0.30000E+01, 0.27972E+02, 0.37988E+01, 0.32039E-03
 0.31000E+02, 0.30000E+01, 0.28153E+02, 0.34787E+01, 0.35007E-03
 0.32000E+02, 0.30000E+01, 0.29289E+02, 0.26671E+01, 0.45833E-03
 0.33000E+02, 0.30000E+01, 0.30085E+02, 0.22869E+01, 0.53594E-03
 0.34000E+02, 0.30000E+01, 0.34689E+02, 0.13816E+01, 0.90058E-03
 0.35000E+02, 0.30000E+01, 0.35311E+02, 0.12813E+01, 0.97303E-03
 0.36000E+02, 0.30000E+01, 0.34118E+02, 0.13672E+01, 0.90837E-03
 0.37000E+02, 0.30000E+01, 0.32142E+02, 0.16380E+01, 0.75333E-03
 0.38000E+02, 0.30000E+01, 0.32157E+02, 0.16338E+01, 0.75528E-03
 0.39000E+02, 0.30000E+01, 0.43884E+02, 0.74315E+00, 0.17243E-02
 0.40000E+02, 0.30000E+01, 0.25566E+02, 0.52786E+01, 0.22873E-03
 0.41000E+02, 0.30000E+01, 0.26044E+02, 0.43621E+01, 0.27723E-03
 0.42000E+02, 0.30000E+01, 0.27150E+02, 0.32477E+01, 0.37373E-03
 0.43000E+02, 0.30000E+01, 0.26536E+02, 0.39868E+01, 0.30382E-03
 0.44000E+02, 0.30000E+01, 0.25577E+02, 0.50607E+01, 0.23858E-03
 0.45000E+02, 0.30000E+01, 0.26703E+02, 0.38495E+01, 0.31483E-03
 0.46000E+02, 0.30000E+01, 0.28267E+02, 0.29226E+01, 0.41685E-03
 0.47000E+02, 0.30000E+01, 0.30179E+02, 0.21470E+01, 0.57104E-03
 0.48000E+02, 0.30000E+01, 0.31777E+02, 0.17330E+01, 0.71117E-03
 0.49000E+02, 0.30000E+01, 0.32449E+02, 0.15727E+01, 0.78540E-03
 0.50000E+02, 0.30000E+01, 0.37957E+02, 0.94030E+00, 0.13373E-02
 0.51000E+02, 0.30000E+01, 0.35761E+02, 0.10134E+01, 0.12321E-02
 0.52000E+02, 0.30000E+01, 0.37502E+02, 0.12548E+01, 0.10006E-02
 0.53000E+02, 0.30000E+01, 0.36692E+02, 0.13521E+01, 0.92621E-03
 0.54000E+02, 0.30000E+01, 0.36986E+02, 0.13246E+01, 0.94630E-03
 0.55000E+02, 0.30000E+01, 0.42551E+02, 0.89645E+00, 0.14234E-02
 0.56000E+02, 0.30000E+01, 0.47190E+02, 0.75311E+00, 0.17192E-02
 0.57000E+02, 0.30000E+01, 0.53552E+02, 0.61054E+00, 0.21628E-02
 0.58000E+02, 0.30000E+01, 0.60794E+02, 0.54126E+00, 0.24937E-02
 0.59000E+02, 0.30000E+01, 0.60669E+02, 0.54348E+00, 0.24826E-02
 0.60000E+02, 0.30000E+01, 0.67955E+02, 0.44758E+00, 0.30803E-02
 0.61000E+02, 0.30000E+01, 0.72409E+02, 0.41015E+00, 0.34053E-02
 0.62000E+02, 0.30000E+01, 0.82081E+02, 0.36103E+00, 0.39769E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30153E+03, 0.11755E+00, 0.19759E-01
 0.65000E+02, 0.30000E+01, 0.28702E+03, 0.10994E+00, 0.20593E-01
 0.00000E+00, 0.40000E+01, 0.45143E+02, 0.85345E+00, 0.15074E-02
 0.10000E+01, 0.40000E+01, 0.44461E+02, 0.90527E+00, 0.14181E-02
 0.20000E+01, 0.40000E+01, 0.41292E+02, 0.10270E+01, 0.12375E-02
 0.30000E+01, 0.40000E+01, 0.39634E+02, 0.11029E+01, 0.11463E-02
 0.40000E+01, 0.40000E+01, 0.38895E+02, 0.11586E+01, 0.10886E-02
 0.50000E+01, 0.40000E+01, 0.40328E+02, 0.10953E+01, 0.11568E-02
 0.60000E+01, 0.40000E+01, 0.42804E+02, 0.97126E+00, 0.13148E-02
 0.70000E+01, 0.40000E+01, 0.41084E+02, 0.10159E+01, 0.12502E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31273E+03, 0.97134E-01, 0.24379E-01
 0.10000E+02, 0.40000E+01, 0.31939E+03, 0.98118E-01, 0.24409E-01
 0.11000E+02, 0.40000E+01, 0.17093E+03, 0.16097E+00, 0.11150E-01
 0.12000E+02, 0.40000E+01, 0.12969E+03, 0.19433E+00, 0.83785E-02
 0.13000E+02, 0.40000E+01, 0.92581E+02, 0.24453E+00, 0.60452E-02
 0.14000E+02, 0.40000E+01, 0.81652E+02, 0.27754E+00, 0.51669E-02
 0.15000E+02, 0.40000E+01, 0.73331E+02, 0.31229E+00, 0.44843E-02
 0.16000E+02, 0.40000E+01, 0.68156E+02, 0.32849E+00, 0.41995E-02
 0.17000E+02, 0.40000E+01, 0.19216E+03, 0.12674E+00, 0.14839E-01
 0.18000E+02, 0.40000E+01, 0.19552E+03, 0.12069E+00, 0.15695E-01
 0.19000E+02, 0.40000E+01, 0.18142E+03, 0.11948E+00, 0.15378E-01
 0.20000E+02, 0.40000E+01, 0.12516E+03, 0.18976E+00, 0.84836E-02
 0.21000E+02, 0.40000E+01, 0.12630E+03, 0.18832E+00, 0.85732E-02
 0.22000E+02, 0.40000E+01, 0.13655E+03, 0.17365E+00, 0.95359E-02
 0.23000E+02, 0.40000E+01, 0.25522E+02, 0.72414E+01, 0.16670E-03
 0.24000E+02, 0.40000E+01, 0.29355E+02, 0.32642E+01, 0.37457E-03
 0.25000E+02, 0.40000E+01, 0.27740E+02, 0.45292E+01, 0.26851E-03
 0.26000E+02, 0.40000E+01, 0.26047E+02, 0.71127E+01, 0.17002E-03
 0.27000E+02, 0.40000E+01, 0.26346E+02, 0.66293E+01, 0.18260E-03
 0.28000E+02, 0.40000E+01, 0.26861E+02, 0.53690E+01, 0.22585E-03
 0.29000E+02, 0.40000E+01, 0.26514E+02, 0.54620E+01, 0.22175E-03
 0.30000E+02, 0.40000E+01, 0.26759E+02, 0.50970E+01, 0.23782E-03
 0.31000E+02, 0.40000E+01, 0.26934E+02, 0.47960E+01, 0.25290E-03
 0.32000E+02, 0.40000E+01, 0.28299E+02, 0.31552E+01, 0.38616E-03
 0.33000E+02, 0.40000E+01, 0.29419E+02, 0.25171E+01, 0.48584E-03
 0.34000E+02, 0.40000E+01, 0.33306E+02, 0.15334E+01, 0.80777E-03
 0.35000E+02, 0.40000E+01, 0.33020E+02, 0.15421E+01, 0.80249E-03
 0.36000E+02, 0.40000E+01, 0.31690E+02, 0.17388E+01, 0.70858E-03
 0.37000E+02, 0.40000E+01, 0.29925E+02, 0.21543E+01, 0.56861E-03
 0.38000E+02, 0.40000E+01, 0.33818E+02, 0.13851E+01, 0.89573E-03
 0.39000E+02, 0.40000E+01, 0.42772E+02, 0.78452E+00, 0.16276E-02
 0.40000E+02, 0.40000E+01, 0.29009E+02, 0.23671E+01, 0.51594E-03
 0.41000E+02, 0.40000E+01, 0.28255E+02, 0.27158E+01, 0.44857E-03
 0.42000E+02, 0.40000E+01, 0.28088E+02, 0.27785E+01, 0.43821E-03
 0.43000E+02, 0.40000E+01, 0.26351E+02, 0.39665E+01, 0.30519E-03
