 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21520E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21547E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21620E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21627E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21629E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21632E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21663E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21644E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.90712E+02, 0.24459E+00, 0.60128E-02
 0.10000E+02, 0.00000E+00, 0.13386E+03, 0.15992E+00, 0.10287E-01
 0.11000E+02, 0.00000E+00, 0.71737E+02, 0.39576E+00, 0.35223E-02
 0.12000E+02, 0.00000E+00, 0.72672E+02, 0.38876E+00, 0.35954E-02
 0.13000E+02, 0.00000E+00, 0.59656E+02, 0.52957E+00, 0.25401E-02
 0.14000E+02, 0.00000E+00, 0.37845E+02, 0.12394E+01, 0.10142E-02
 0.15000E+02, 0.00000E+00, 0.22024E+02, 0.30000E+02, 0.25637E-06
 0.16000E+02, 0.00000E+00, 0.21980E+02, 0.30000E+02, 0.13698E-12
 0.17000E+02, 0.00000E+00, 0.51897E+02, 0.57398E+00, 0.22889E-02
 0.18000E+02, 0.00000E+00, 0.61783E+02, 0.45713E+00, 0.29614E-02
 0.19000E+02, 0.00000E+00, 0.52020E+02, 0.57229E+00, 0.22965E-02
 0.20000E+02, 0.00000E+00, 0.21899E+02, 0.30000E+02, 0.42826E-13
 0.21000E+02, 0.00000E+00, 0.21860E+02, 0.30000E+02, 0.66390E-10
 0.22000E+02, 0.00000E+00, 0.21715E+02, 0.30000E+02, 0.22734E-05
 0.23000E+02, 0.00000E+00, 0.22148E+02, 0.30000E+02, 0.64003E-25
 0.24000E+02, 0.00000E+00, 0.22138E+02, 0.30000E+02, 0.86822E-26
 0.25000E+02, 0.00000E+00, 0.22114E+02, 0.30000E+02, 0.40224E-28
 0.26000E+02, 0.00000E+00, 0.22121E+02, 0.30000E+02, 0.10266E-30
 0.27000E+02, 0.00000E+00, 0.22113E+02, 0.30000E+02, 0.96248E-34
 0.28000E+02, 0.00000E+00, 0.22126E+02, 0.30000E+02, 0.37112E-37
 0.29000E+02, 0.00000E+00, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22131E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22213E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22119E+02, 0.30000E+02, 0.70620E-32
 0.35000E+02, 0.00000E+00, 0.22134E+02, 0.30000E+02, 0.35384E-34
 0.36000E+02, 0.00000E+00, 0.22123E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22123E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21784E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22435E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22346E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.22328E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22348E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22338E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22338E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22333E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22353E+02, 0.30000E+02, 0.00000E+00
