 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.44620E+02, 0.78880E+00, 0.16282E-02
 0.29000E+02, 0.00000E+00, 0.44720E+02, 0.79243E+00, 0.16213E-02
 0.30000E+02, 0.00000E+00, 0.44052E+02, 0.78726E+00, 0.16285E-02
 0.31000E+02, 0.00000E+00, 0.40936E+02, 0.86292E+00, 0.14711E-02
 0.32000E+02, 0.00000E+00, 0.43502E+02, 0.80384E+00, 0.15922E-02
 0.33000E+02, 0.00000E+00, 0.43168E+02, 0.85258E+00, 0.14996E-02
 0.34000E+02, 0.00000E+00, 0.59241E+02, 0.38757E+00, 0.34664E-02
 0.35000E+02, 0.00000E+00, 0.56751E+02, 0.42406E+00, 0.31444E-02
 0.36000E+02, 0.00000E+00, 0.54653E+02, 0.43990E+00, 0.30119E-02
 0.37000E+02, 0.00000E+00, 0.50348E+02, 0.49956E+00, 0.26174E-02
 0.38000E+02, 0.00000E+00, 0.50542E+02, 0.50098E+00, 0.26115E-02
 0.39000E+02, 0.00000E+00, 0.50223E+02, 0.50334E+00, 0.25967E-02
 0.40000E+02, 0.00000E+00, 0.56288E+02, 0.38543E+00, 0.34546E-02
 0.41000E+02, 0.00000E+00, 0.61593E+02, 0.35031E+00, 0.38622E-02
 0.42000E+02, 0.00000E+00, 0.58027E+02, 0.37191E+00, 0.35992E-02
 0.43000E+02, 0.00000E+00, 0.62104E+02, 0.35039E+00, 0.38672E-02
 0.44000E+02, 0.00000E+00, 0.66900E+02, 0.32635E+00, 0.42115E-02
 0.45000E+02, 0.00000E+00, 0.65201E+02, 0.33938E+00, 0.40296E-02
 0.46000E+02, 0.00000E+00, 0.52245E+02, 0.47077E+00, 0.27937E-02
 0.47000E+02, 0.00000E+00, 0.48121E+02, 0.52078E+00, 0.24934E-02
 0.48000E+02, 0.00000E+00, 0.47800E+02, 0.52267E+00, 0.24819E-02
 0.49000E+02, 0.00000E+00, 0.47075E+02, 0.55056E+00, 0.23508E-02
 0.50000E+02, 0.00000E+00, 0.44724E+02, 0.66010E+00, 0.19464E-02
 0.51000E+02, 0.00000E+00, 0.44892E+02, 0.55836E+00, 0.23022E-02
 0.52000E+02, 0.00000E+00, 0.57685E+02, 0.49101E+00, 0.27233E-02
 0.53000E+02, 0.00000E+00, 0.61444E+02, 0.46340E+00, 0.29184E-02
 0.54000E+02, 0.00000E+00, 0.64473E+02, 0.44614E+00, 0.30587E-02
 0.55000E+02, 0.00000E+00, 0.63350E+02, 0.43187E+00, 0.31493E-02
 0.56000E+02, 0.00000E+00, 0.62312E+02, 0.43083E+00, 0.31471E-02
 0.57000E+02, 0.00000E+00, 0.62969E+02, 0.40467E+00, 0.33571E-02
 0.58000E+02, 0.00000E+00, 0.84901E+02, 0.28922E+00, 0.50038E-02
 0.59000E+02, 0.00000E+00, 0.86565E+02, 0.28418E+00, 0.51161E-02
 0.60000E+02, 0.00000E+00, 0.90012E+02, 0.27667E+00, 0.53053E-02
 0.61000E+02, 0.00000E+00, 0.92679E+02, 0.27093E+00, 0.54575E-02
 0.62000E+02, 0.00000E+00, 0.92555E+02, 0.25583E+00, 0.57778E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27224E+03, 0.99965E-01, 0.22051E-01
 0.65000E+02, 0.00000E+00, 0.27226E+03, 0.96477E-01, 0.22849E-01
 0.00000E+00, 0.10000E+01, 0.50396E+02, 0.51521E+00, 0.25382E-02
 0.10000E+01, 0.10000E+01, 0.50881E+02, 0.53959E+00, 0.24272E-02
 0.20000E+01, 0.10000E+01, 0.47338E+02, 0.60779E+00, 0.21313E-02
 0.30000E+01, 0.10000E+01, 0.45916E+02, 0.64564E+00, 0.19974E-02
 0.40000E+01, 0.10000E+01, 0.47939E+02, 0.59556E+00, 0.21791E-02
 0.50000E+01, 0.10000E+01, 0.46407E+02, 0.63380E+00, 0.20379E-02
 0.60000E+01, 0.10000E+01, 0.44828E+02, 0.67445E+00, 0.19056E-02
 0.70000E+01, 0.10000E+01, 0.39828E+02, 0.82241E+00, 0.15382E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17895E+03, 0.69397E-01, 0.26331E-01
 0.10000E+02, 0.10000E+01, 0.18813E+03, 0.70164E-01, 0.26572E-01
 0.11000E+02, 0.10000E+01, 0.13455E+03, 0.15408E+00, 0.10694E-01
 0.12000E+02, 0.10000E+01, 0.13460E+03, 0.16192E+00, 0.10178E-01
 0.13000E+02, 0.10000E+01, 0.12366E+03, 0.17297E+00, 0.92725E-02
 0.14000E+02, 0.10000E+01, 0.10039E+03, 0.19095E+00, 0.79067E-02
 0.15000E+02, 0.10000E+01, 0.97934E+02, 0.19089E+00, 0.78571E-02
 0.16000E+02, 0.10000E+01, 0.98531E+02, 0.18630E+00, 0.80639E-02
 0.17000E+02, 0.10000E+01, 0.13885E+03, 0.11416E+00, 0.14587E-01
 0.18000E+02, 0.10000E+01, 0.14864E+03, 0.11376E+00, 0.14986E-01
 0.19000E+02, 0.10000E+01, 0.15879E+03, 0.10842E+00, 0.16102E-01
 0.20000E+02, 0.10000E+01, 0.10540E+03, 0.15101E+00, 0.10132E-01
 0.21000E+02, 0.10000E+01, 0.11538E+03, 0.15307E+00, 0.10259E-01
 0.22000E+02, 0.10000E+01, 0.12336E+03, 0.14897E+00, 0.10758E-01
 0.23000E+02, 0.10000E+01, 0.39680E+02, 0.13645E+01, 0.92666E-03
 0.24000E+02, 0.10000E+01, 0.44475E+02, 0.91822E+00, 0.13981E-02
 0.25000E+02, 0.10000E+01, 0.47664E+02, 0.73881E+00, 0.17551E-02
 0.26000E+02, 0.10000E+01, 0.47939E+02, 0.69467E+00, 0.18682E-02
 0.27000E+02, 0.10000E+01, 0.44343E+02, 0.80896E+00, 0.15863E-02
 0.28000E+02, 0.10000E+01, 0.41830E+02, 0.86715E+00, 0.14681E-02
 0.29000E+02, 0.10000E+01, 0.40210E+02, 0.94509E+00, 0.13401E-02
 0.30000E+02, 0.10000E+01, 0.38040E+02, 0.11426E+01, 0.11008E-02
 0.31000E+02, 0.10000E+01, 0.42424E+02, 0.86771E+00, 0.14700E-02
 0.32000E+02, 0.10000E+01, 0.41981E+02, 0.89776E+00, 0.14188E-02
 0.33000E+02, 0.10000E+01, 0.40830E+02, 0.87673E+00, 0.14475E-02
 0.34000E+02, 0.10000E+01, 0.45844E+02, 0.55923E+00, 0.23055E-02
 0.35000E+02, 0.10000E+01, 0.49484E+02, 0.54418E+00, 0.23963E-02
 0.36000E+02, 0.10000E+01, 0.51341E+02, 0.51228E+00, 0.25602E-02
 0.37000E+02, 0.10000E+01, 0.49931E+02, 0.52284E+00, 0.24976E-02
 0.38000E+02, 0.10000E+01, 0.50900E+02, 0.50211E+00, 0.26085E-02
 0.39000E+02, 0.10000E+01, 0.53320E+02, 0.46837E+00, 0.28173E-02
 0.40000E+02, 0.10000E+01, 0.41979E+02, 0.66263E+00, 0.19222E-02
 0.41000E+02, 0.10000E+01, 0.44960E+02, 0.57700E+00, 0.22283E-02
 0.42000E+02, 0.10000E+01, 0.48021E+02, 0.53067E+00, 0.24462E-02
 0.43000E+02, 0.10000E+01, 0.55269E+02, 0.42277E+00, 0.31398E-02
 0.44000E+02, 0.10000E+01, 0.57210E+02, 0.40002E+00, 0.33380E-02
 0.45000E+02, 0.10000E+01, 0.49858E+02, 0.48698E+00, 0.26809E-02
 0.46000E+02, 0.10000E+01, 0.46388E+02, 0.54839E+00, 0.23551E-02
 0.47000E+02, 0.10000E+01, 0.44764E+02, 0.58701E+00, 0.21890E-02
 0.48000E+02, 0.10000E+01, 0.42323E+02, 0.66762E+00, 0.19099E-02
 0.49000E+02, 0.10000E+01, 0.43099E+02, 0.65833E+00, 0.19416E-02
 0.50000E+02, 0.10000E+01, 0.42893E+02, 0.64923E+00, 0.19675E-02
 0.51000E+02, 0.10000E+01, 0.44941E+02, 0.55474E+00, 0.23176E-02
 0.52000E+02, 0.10000E+01, 0.57881E+02, 0.49709E+00, 0.26916E-02
 0.53000E+02, 0.10000E+01, 0.60254E+02, 0.46433E+00, 0.29021E-02
 0.54000E+02, 0.10000E+01, 0.62129E+02, 0.44085E+00, 0.30739E-02
 0.55000E+02, 0.10000E+01, 0.62563E+02, 0.43157E+00, 0.31441E-02
 0.56000E+02, 0.10000E+01, 0.64551E+02, 0.41127E+00, 0.33188E-02
 0.57000E+02, 0.10000E+01, 0.67148E+02, 0.39749E+00, 0.34602E-02
 0.58000E+02, 0.10000E+01, 0.86763E+02, 0.29223E+00, 0.49779E-02
 0.59000E+02, 0.10000E+01, 0.89032E+02, 0.28182E+00, 0.51943E-02
 0.60000E+02, 0.10000E+01, 0.89533E+02, 0.27586E+00, 0.53140E-02
 0.61000E+02, 0.10000E+01, 0.90758E+02, 0.27065E+00, 0.54346E-02
 0.62000E+02, 0.10000E+01, 0.91468E+02, 0.27361E+00, 0.53862E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27694E+03, 0.10050E+00, 0.22122E-01
 0.65000E+02, 0.10000E+01, 0.26063E+03, 0.94196E-01, 0.22904E-01
 0.00000E+00, 0.20000E+01, 0.53510E+02, 0.50062E+00, 0.26373E-02
 0.10000E+01, 0.20000E+01, 0.51716E+02, 0.54596E+00, 0.24050E-02
 0.20000E+01, 0.20000E+01, 0.48315E+02, 0.59842E+00, 0.21712E-02
 0.30000E+01, 0.20000E+01, 0.48350E+02, 0.59584E+00, 0.21809E-02
 0.40000E+01, 0.20000E+01, 0.49902E+02, 0.57672E+00, 0.22640E-02
 0.50000E+01, 0.20000E+01, 0.49325E+02, 0.59053E+00, 0.22072E-02
 0.60000E+01, 0.20000E+01, 0.49614E+02, 0.59889E+00, 0.21783E-02
 0.70000E+01, 0.20000E+01, 0.46618E+02, 0.64494E+00, 0.20040E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20566E+03, 0.73019E-01, 0.26504E-01
 0.10000E+02, 0.20000E+01, 0.28034E+03, 0.82487E-01, 0.27121E-01
 0.11000E+02, 0.20000E+01, 0.11645E+03, 0.17215E+00, 0.91474E-02
 0.12000E+02, 0.20000E+01, 0.12827E+03, 0.16964E+00, 0.95643E-02
 0.13000E+02, 0.20000E+01, 0.11450E+03, 0.18209E+00, 0.86049E-02
 0.14000E+02, 0.20000E+01, 0.95123E+02, 0.19573E+00, 0.76050E-02
 0.15000E+02, 0.20000E+01, 0.93191E+02, 0.19341E+00, 0.76558E-02
 0.16000E+02, 0.20000E+01, 0.95899E+02, 0.18864E+00, 0.79072E-02
 0.17000E+02, 0.20000E+01, 0.14384E+03, 0.11453E+00, 0.14716E-01
 0.18000E+02, 0.20000E+01, 0.15497E+03, 0.11396E+00, 0.15185E-01
 0.19000E+02, 0.20000E+01, 0.16664E+03, 0.10861E+00, 0.16366E-01
 0.20000E+02, 0.20000E+01, 0.11857E+03, 0.15353E+00, 0.10312E-01
 0.21000E+02, 0.20000E+01, 0.12503E+03, 0.15275E+00, 0.10536E-01
 0.22000E+02, 0.20000E+01, 0.13358E+03, 0.14671E+00, 0.11205E-01
 0.23000E+02, 0.20000E+01, 0.33214E+02, 0.24547E+01, 0.50444E-03
 0.24000E+02, 0.20000E+01, 0.39888E+02, 0.11884E+01, 0.10646E-02
 0.25000E+02, 0.20000E+01, 0.40538E+02, 0.11081E+01, 0.11442E-02
 0.26000E+02, 0.20000E+01, 0.41681E+02, 0.98240E+00, 0.12953E-02
 0.27000E+02, 0.20000E+01, 0.40995E+02, 0.96428E+00, 0.13168E-02
 0.28000E+02, 0.20000E+01, 0.41747E+02, 0.90230E+00, 0.14106E-02
 0.29000E+02, 0.20000E+01, 0.38328E+02, 0.11117E+01, 0.11325E-02
 0.30000E+02, 0.20000E+01, 0.38411E+02, 0.11115E+01, 0.11329E-02
 0.31000E+02, 0.20000E+01, 0.40524E+02, 0.95467E+00, 0.13280E-02
 0.32000E+02, 0.20000E+01, 0.40659E+02, 0.95261E+00, 0.13315E-02
 0.33000E+02, 0.20000E+01, 0.39447E+02, 0.93280E+00, 0.13545E-02
 0.34000E+02, 0.20000E+01, 0.42247E+02, 0.68878E+00, 0.18508E-02
 0.35000E+02, 0.20000E+01, 0.45629E+02, 0.62891E+00, 0.20487E-02
 0.36000E+02, 0.20000E+01, 0.46518E+02, 0.62288E+00, 0.20743E-02
 0.37000E+02, 0.20000E+01, 0.49368E+02, 0.53004E+00, 0.24593E-02
 0.38000E+02, 0.20000E+01, 0.50704E+02, 0.50882E+00, 0.25725E-02
 0.39000E+02, 0.20000E+01, 0.56611E+02, 0.42479E+00, 0.31377E-02
 0.40000E+02, 0.20000E+01, 0.33417E+02, 0.12433E+01, 0.99660E-03
 0.41000E+02, 0.20000E+01, 0.34911E+02, 0.11432E+01, 0.10891E-02
 0.42000E+02, 0.20000E+01, 0.36941E+02, 0.96700E+00, 0.12961E-02
 0.43000E+02, 0.20000E+01, 0.38652E+02, 0.82693E+00, 0.15240E-02
 0.44000E+02, 0.20000E+01, 0.37240E+02, 0.94188E+00, 0.13320E-02
 0.45000E+02, 0.20000E+01, 0.38963E+02, 0.82628E+00, 0.15267E-02
 0.46000E+02, 0.20000E+01, 0.40671E+02, 0.75344E+00, 0.16835E-02
 0.47000E+02, 0.20000E+01, 0.41147E+02, 0.73541E+00, 0.17274E-02
 0.48000E+02, 0.20000E+01, 0.42425E+02, 0.68273E+00, 0.18682E-02
 0.49000E+02, 0.20000E+01, 0.41303E+02, 0.73249E+00, 0.17351E-02
 0.50000E+02, 0.20000E+01, 0.42045E+02, 0.65410E+00, 0.19477E-02
 0.51000E+02, 0.20000E+01, 0.44302E+02, 0.56967E+00, 0.22523E-02
 0.52000E+02, 0.20000E+01, 0.54622E+02, 0.54499E+00, 0.24309E-02
 0.53000E+02, 0.20000E+01, 0.56894E+02, 0.49360E+00, 0.27025E-02
 0.54000E+02, 0.20000E+01, 0.59256E+02, 0.46699E+00, 0.28770E-02
 0.55000E+02, 0.20000E+01, 0.58093E+02, 0.48335E+00, 0.27699E-02
 0.56000E+02, 0.20000E+01, 0.62981E+02, 0.43811E+00, 0.31010E-02
 0.57000E+02, 0.20000E+01, 0.73182E+02, 0.36963E+00, 0.37871E-02
 0.58000E+02, 0.20000E+01, 0.83423E+02, 0.30186E+00, 0.47745E-02
 0.59000E+02, 0.20000E+01, 0.86116E+02, 0.29714E+00, 0.48870E-02
 0.60000E+02, 0.20000E+01, 0.88151E+02, 0.29737E+00, 0.49107E-02
 0.61000E+02, 0.20000E+01, 0.88806E+02, 0.29147E+00, 0.50193E-02
 0.62000E+02, 0.20000E+01, 0.95059E+02, 0.27041E+00, 0.55035E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30181E+03, 0.11004E+00, 0.21120E-01
 0.65000E+02, 0.20000E+01, 0.33182E+03, 0.10888E+00, 0.22458E-01
 0.00000E+00, 0.30000E+01, 0.53130E+02, 0.49386E+00, 0.26703E-02
 0.10000E+01, 0.30000E+01, 0.52456E+02, 0.55267E+00, 0.23812E-02
 0.20000E+01, 0.30000E+01, 0.51594E+02, 0.55119E+00, 0.23813E-02
 0.30000E+01, 0.30000E+01, 0.51152E+02, 0.55935E+00, 0.23434E-02
 0.40000E+01, 0.30000E+01, 0.51899E+02, 0.56444E+00, 0.23276E-02
 0.50000E+01, 0.30000E+01, 0.50424E+02, 0.58856E+00, 0.22221E-02
 0.60000E+01, 0.30000E+01, 0.49858E+02, 0.60505E+00, 0.21578E-02
 0.70000E+01, 0.30000E+01, 0.46682E+02, 0.64008E+00, 0.20196E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30910E+03, 0.87266E-01, 0.26968E-01
 0.10000E+02, 0.30000E+01, 0.30887E+03, 0.88091E-01, 0.26704E-01
 0.11000E+02, 0.30000E+01, 0.14117E+03, 0.15669E+00, 0.10687E-01
 0.12000E+02, 0.30000E+01, 0.12811E+03, 0.16766E+00, 0.96731E-02
 0.13000E+02, 0.30000E+01, 0.10415E+03, 0.18468E+00, 0.82573E-02
 0.14000E+02, 0.30000E+01, 0.10212E+03, 0.19148E+00, 0.79213E-02
 0.15000E+02, 0.30000E+01, 0.92542E+02, 0.20109E+00, 0.73502E-02
 0.16000E+02, 0.30000E+01, 0.94717E+02, 0.17794E+00, 0.83559E-02
 0.17000E+02, 0.30000E+01, 0.15618E+03, 0.11466E+00, 0.15134E-01
 0.18000E+02, 0.30000E+01, 0.16467E+03, 0.11434E+00, 0.15476E-01
 0.19000E+02, 0.30000E+01, 0.17117E+03, 0.10950E+00, 0.16401E-01
 0.20000E+02, 0.30000E+01, 0.13279E+03, 0.15184E+00, 0.10805E-01
 0.21000E+02, 0.30000E+01, 0.13194E+03, 0.15182E+00, 0.10785E-01
 0.22000E+02, 0.30000E+01, 0.14345E+03, 0.14271E+00, 0.11799E-01
 0.23000E+02, 0.30000E+01, 0.30638E+02, 0.26297E+01, 0.46691E-03
 0.24000E+02, 0.30000E+01, 0.34550E+02, 0.17662E+01, 0.70416E-03
 0.25000E+02, 0.30000E+01, 0.35861E+02, 0.15270E+01, 0.81793E-03
 0.26000E+02, 0.30000E+01, 0.37561E+02, 0.13096E+01, 0.95896E-03
 0.27000E+02, 0.30000E+01, 0.39453E+02, 0.11130E+01, 0.11352E-02
 0.28000E+02, 0.30000E+01, 0.40243E+02, 0.10158E+01, 0.12469E-02
 0.29000E+02, 0.30000E+01, 0.38731E+02, 0.10931E+01, 0.11532E-02
 0.30000E+02, 0.30000E+01, 0.38470E+02, 0.10886E+01, 0.11570E-02
 0.31000E+02, 0.30000E+01, 0.40168E+02, 0.97159E+00, 0.13034E-02
 0.32000E+02, 0.30000E+01, 0.40394E+02, 0.96644E+00, 0.13113E-02
 0.33000E+02, 0.30000E+01, 0.39602E+02, 0.93990E+00, 0.13449E-02
 0.34000E+02, 0.30000E+01, 0.41583E+02, 0.81615E+00, 0.15587E-02
 0.35000E+02, 0.30000E+01, 0.43120E+02, 0.73151E+00, 0.17475E-02
 0.36000E+02, 0.30000E+01, 0.46115E+02, 0.61600E+00, 0.20948E-02
 0.37000E+02, 0.30000E+01, 0.49025E+02, 0.54183E+00, 0.24033E-02
 0.38000E+02, 0.30000E+01, 0.50352E+02, 0.52258E+00, 0.25021E-02
 0.39000E+02, 0.30000E+01, 0.58670E+02, 0.40592E+00, 0.33040E-02
 0.40000E+02, 0.30000E+01, 0.31035E+02, 0.17704E+01, 0.69445E-03
 0.41000E+02, 0.30000E+01, 0.34081E+02, 0.12730E+01, 0.97550E-03
 0.42000E+02, 0.30000E+01, 0.34202E+02, 0.12661E+01, 0.98118E-03
 0.43000E+02, 0.30000E+01, 0.35564E+02, 0.11344E+01, 0.11000E-02
 0.44000E+02, 0.30000E+01, 0.37535E+02, 0.95490E+00, 0.13150E-02
 0.45000E+02, 0.30000E+01, 0.39500E+02, 0.83291E+00, 0.15172E-02
 0.46000E+02, 0.30000E+01, 0.40497E+02, 0.78006E+00, 0.16252E-02
 0.47000E+02, 0.30000E+01, 0.41748E+02, 0.72292E+00, 0.17606E-02
 0.48000E+02, 0.30000E+01, 0.41583E+02, 0.73272E+00, 0.17361E-02
 0.49000E+02, 0.30000E+01, 0.41819E+02, 0.70058E+00, 0.18171E-02
 0.50000E+02, 0.30000E+01, 0.41640E+02, 0.67484E+00, 0.18854E-02
 0.51000E+02, 0.30000E+01, 0.43943E+02, 0.58504E+00, 0.21907E-02
 0.52000E+02, 0.30000E+01, 0.54351E+02, 0.55651E+00, 0.23786E-02
 0.53000E+02, 0.30000E+01, 0.55397E+02, 0.52067E+00, 0.25504E-02
 0.54000E+02, 0.30000E+01, 0.55982E+02, 0.51473E+00, 0.25845E-02
 0.55000E+02, 0.30000E+01, 0.57206E+02, 0.50483E+00, 0.26449E-02
 0.56000E+02, 0.30000E+01, 0.62450E+02, 0.44291E+00, 0.30625E-02
 0.57000E+02, 0.30000E+01, 0.74919E+02, 0.35921E+00, 0.39165E-02
 0.58000E+02, 0.30000E+01, 0.82277E+02, 0.30999E+00, 0.46343E-02
 0.59000E+02, 0.30000E+01, 0.82375E+02, 0.31405E+00, 0.45756E-02
 0.60000E+02, 0.30000E+01, 0.84287E+02, 0.31702E+00, 0.45571E-02
 0.61000E+02, 0.30000E+01, 0.90397E+02, 0.29059E+00, 0.50566E-02
 0.62000E+02, 0.30000E+01, 0.98019E+02, 0.26943E+00, 0.55680E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33829E+03, 0.11440E+00, 0.21602E-01
 0.65000E+02, 0.30000E+01, 0.37635E+03, 0.11118E+00, 0.23612E-01
 0.00000E+00, 0.40000E+01, 0.54146E+02, 0.48986E+00, 0.27005E-02
 0.10000E+01, 0.40000E+01, 0.59199E+02, 0.49547E+00, 0.27112E-02
 0.20000E+01, 0.40000E+01, 0.61700E+02, 0.48873E+00, 0.27693E-02
 0.30000E+01, 0.40000E+01, 0.62733E+02, 0.48416E+00, 0.28040E-02
 0.40000E+01, 0.40000E+01, 0.60899E+02, 0.49791E+00, 0.27117E-02
 0.50000E+01, 0.40000E+01, 0.57270E+02, 0.52451E+00, 0.25462E-02
 0.60000E+01, 0.40000E+01, 0.53062E+02, 0.57157E+00, 0.23068E-02
 0.70000E+01, 0.40000E+01, 0.49709E+02, 0.59746E+00, 0.21841E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31541E+03, 0.87244E-01, 0.27267E-01
 0.10000E+02, 0.40000E+01, 0.32381E+03, 0.89337E-01, 0.27008E-01
 0.11000E+02, 0.40000E+01, 0.14893E+03, 0.15224E+00, 0.11205E-01
 0.12000E+02, 0.40000E+01, 0.13063E+03, 0.16619E+00, 0.98202E-02
 0.13000E+02, 0.40000E+01, 0.11056E+03, 0.18376E+00, 0.84398E-02
 0.14000E+02, 0.40000E+01, 0.10201E+03, 0.19671E+00, 0.77085E-02
 0.15000E+02, 0.40000E+01, 0.98515E+02, 0.20115E+00, 0.74679E-02
 0.16000E+02, 0.40000E+01, 0.90709E+02, 0.19216E+00, 0.76534E-02
 0.17000E+02, 0.40000E+01, 0.18288E+03, 0.11494E+00, 0.16036E-01
 0.18000E+02, 0.40000E+01, 0.17989E+03, 0.11419E+00, 0.16035E-01
 0.19000E+02, 0.40000E+01, 0.17360E+03, 0.11012E+00, 0.16398E-01
 0.20000E+02, 0.40000E+01, 0.13506E+03, 0.15118E+00, 0.10914E-01
 0.21000E+02, 0.40000E+01, 0.13874E+03, 0.15029E+00, 0.11077E-01
 0.22000E+02, 0.40000E+01, 0.15187E+03, 0.14146E+00, 0.12144E-01
 0.23000E+02, 0.40000E+01, 0.28528E+02, 0.31520E+01, 0.38685E-03
 0.24000E+02, 0.40000E+01, 0.30902E+02, 0.24210E+01, 0.50760E-03
 0.25000E+02, 0.40000E+01, 0.31926E+02, 0.21589E+01, 0.57114E-03
 0.26000E+02, 0.40000E+01, 0.34748E+02, 0.16065E+01, 0.77462E-03
 0.27000E+02, 0.40000E+01, 0.37434E+02, 0.12416E+01, 0.10111E-02
 0.28000E+02, 0.40000E+01, 0.37216E+02, 0.12198E+01, 0.10284E-02
 0.29000E+02, 0.40000E+01, 0.37974E+02, 0.11394E+01, 0.11037E-02
 0.30000E+02, 0.40000E+01, 0.39099E+02, 0.10556E+01, 0.11956E-02
 0.31000E+02, 0.40000E+01, 0.39885E+02, 0.98371E+00, 0.12862E-02
 0.32000E+02, 0.40000E+01, 0.40056E+02, 0.94801E+00, 0.13353E-02
 0.33000E+02, 0.40000E+01, 0.40789E+02, 0.89779E+00, 0.14133E-02
 0.34000E+02, 0.40000E+01, 0.42476E+02, 0.78357E+00, 0.16281E-02
 0.35000E+02, 0.40000E+01, 0.43887E+02, 0.69686E+00, 0.18388E-02
 0.36000E+02, 0.40000E+01, 0.46387E+02, 0.60625E+00, 0.21303E-02
 0.37000E+02, 0.40000E+01, 0.43528E+02, 0.68901E+00, 0.18577E-02
 0.38000E+02, 0.40000E+01, 0.48255E+02, 0.55800E+00, 0.23281E-02
 0.39000E+02, 0.40000E+01, 0.58779E+02, 0.40611E+00, 0.33035E-02
 0.40000E+02, 0.40000E+01, 0.32795E+02, 0.14391E+01, 0.85928E-03
 0.41000E+02, 0.40000E+01, 0.35705E+02, 0.11214E+01, 0.11132E-02
 0.42000E+02, 0.40000E+01, 0.35277E+02, 0.11673E+01, 0.10679E-02
 0.43000E+02, 0.40000E+01, 0.36684E+02, 0.10519E+01, 0.11905E-02
