 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.69746E+02, 0.37214E+00, 0.37242E-02
 0.55000E+02, 0.00000E+00, 0.67517E+02, 0.37119E+00, 0.37095E-02
 0.56000E+02, 0.00000E+00, 0.70653E+02, 0.36641E+00, 0.37924E-02
 0.57000E+02, 0.00000E+00, 0.78033E+02, 0.33762E+00, 0.42043E-02
 0.58000E+02, 0.00000E+00, 0.10322E+03, 0.24516E+00, 0.62051E-02
 0.59000E+02, 0.00000E+00, 0.10616E+03, 0.25010E+00, 0.61300E-02
 0.60000E+02, 0.00000E+00, 0.12101E+03, 0.23100E+00, 0.68965E-02
 0.61000E+02, 0.00000E+00, 0.12852E+03, 0.21654E+00, 0.74972E-02
 0.62000E+02, 0.00000E+00, 0.11761E+03, 0.22586E+00, 0.69927E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30202E+03, 0.88810E-01, 0.26177E-01
 0.65000E+02, 0.00000E+00, 0.30772E+03, 0.90019E-01, 0.26081E-01
 0.00000E+00, 0.10000E+01, 0.58795E+02, 0.44331E+00, 0.30264E-02
 0.10000E+01, 0.10000E+01, 0.59192E+02, 0.46969E+00, 0.28599E-02
 0.20000E+01, 0.10000E+01, 0.57291E+02, 0.49637E+00, 0.26907E-02
 0.30000E+01, 0.10000E+01, 0.56720E+02, 0.49294E+00, 0.27047E-02
 0.40000E+01, 0.10000E+01, 0.54217E+02, 0.52201E+00, 0.25348E-02
 0.50000E+01, 0.10000E+01, 0.52882E+02, 0.55692E+00, 0.23662E-02
 0.60000E+01, 0.10000E+01, 0.49063E+02, 0.59830E+00, 0.21767E-02
 0.70000E+01, 0.10000E+01, 0.47165E+02, 0.60073E+00, 0.21552E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19523E+03, 0.68902E-01, 0.27475E-01
 0.10000E+02, 0.10000E+01, 0.20007E+03, 0.69395E-01, 0.27562E-01
 0.11000E+02, 0.10000E+01, 0.13543E+03, 0.13846E+00, 0.11927E-01
 0.12000E+02, 0.10000E+01, 0.12942E+03, 0.14945E+00, 0.10888E-01
 0.13000E+02, 0.10000E+01, 0.12263E+03, 0.15817E+00, 0.10114E-01
 0.14000E+02, 0.10000E+01, 0.11346E+03, 0.16106E+00, 0.97019E-02
 0.15000E+02, 0.10000E+01, 0.10392E+03, 0.16498E+00, 0.92380E-02
 0.16000E+02, 0.10000E+01, 0.10624E+03, 0.15992E+00, 0.95886E-02
 0.17000E+02, 0.10000E+01, 0.13980E+03, 0.10813E+00, 0.15436E-01
 0.18000E+02, 0.10000E+01, 0.14286E+03, 0.10823E+00, 0.15536E-01
 0.19000E+02, 0.10000E+01, 0.14897E+03, 0.10578E+00, 0.16129E-01
 0.20000E+02, 0.10000E+01, 0.12162E+03, 0.13926E+00, 0.11457E-01
 0.21000E+02, 0.10000E+01, 0.12414E+03, 0.14032E+00, 0.11443E-01
 0.22000E+02, 0.10000E+01, 0.12109E+03, 0.13928E+00, 0.11440E-01
 0.23000E+02, 0.10000E+01, 0.47779E+02, 0.80564E+00, 0.16101E-02
 0.24000E+02, 0.10000E+01, 0.51346E+02, 0.60974E+00, 0.21510E-02
 0.25000E+02, 0.10000E+01, 0.49777E+02, 0.62893E+00, 0.20753E-02
 0.26000E+02, 0.10000E+01, 0.47852E+02, 0.68566E+00, 0.18922E-02
 0.27000E+02, 0.10000E+01, 0.47343E+02, 0.69346E+00, 0.18680E-02
 0.28000E+02, 0.10000E+01, 0.43870E+02, 0.80504E+00, 0.15916E-02
 0.29000E+02, 0.10000E+01, 0.43987E+02, 0.78157E+00, 0.16400E-02
 0.30000E+02, 0.10000E+01, 0.44294E+02, 0.75756E+00, 0.16937E-02
 0.31000E+02, 0.10000E+01, 0.45059E+02, 0.72457E+00, 0.17750E-02
 0.32000E+02, 0.10000E+01, 0.45489E+02, 0.70572E+00, 0.18249E-02
 0.33000E+02, 0.10000E+01, 0.43309E+02, 0.73684E+00, 0.17359E-02
 0.34000E+02, 0.10000E+01, 0.52351E+02, 0.44012E+00, 0.29892E-02
 0.35000E+02, 0.10000E+01, 0.55572E+02, 0.42421E+00, 0.31320E-02
 0.36000E+02, 0.10000E+01, 0.56502E+02, 0.41074E+00, 0.32439E-02
 0.37000E+02, 0.10000E+01, 0.55968E+02, 0.41201E+00, 0.32287E-02
 0.38000E+02, 0.10000E+01, 0.55696E+02, 0.40236E+00, 0.33034E-02
 0.39000E+02, 0.10000E+01, 0.57877E+02, 0.37343E+00, 0.35829E-02
 0.40000E+02, 0.10000E+01, 0.45505E+02, 0.57491E+00, 0.22403E-02
 0.41000E+02, 0.10000E+01, 0.51732E+02, 0.46265E+00, 0.28383E-02
 0.42000E+02, 0.10000E+01, 0.52790E+02, 0.44664E+00, 0.29496E-02
 0.43000E+02, 0.10000E+01, 0.46910E+02, 0.53342E+00, 0.24251E-02
 0.44000E+02, 0.10000E+01, 0.45931E+02, 0.55513E+00, 0.23232E-02
 0.45000E+02, 0.10000E+01, 0.51757E+02, 0.45634E+00, 0.28777E-02
 0.46000E+02, 0.10000E+01, 0.50486E+02, 0.48967E+00, 0.26713E-02
 0.47000E+02, 0.10000E+01, 0.48500E+02, 0.52610E+00, 0.24711E-02
 0.48000E+02, 0.10000E+01, 0.45461E+02, 0.59989E+00, 0.21467E-02
 0.49000E+02, 0.10000E+01, 0.45128E+02, 0.62403E+00, 0.20615E-02
 0.50000E+02, 0.10000E+01, 0.52895E+02, 0.45507E+00, 0.28959E-02
 0.51000E+02, 0.10000E+01, 0.53743E+02, 0.40784E+00, 0.32397E-02
 0.52000E+02, 0.10000E+01, 0.64730E+02, 0.41579E+00, 0.32844E-02
 0.53000E+02, 0.10000E+01, 0.64017E+02, 0.42328E+00, 0.32196E-02
 0.54000E+02, 0.10000E+01, 0.65932E+02, 0.40867E+00, 0.33536E-02
 0.55000E+02, 0.10000E+01, 0.72016E+02, 0.36810E+00, 0.37900E-02
 0.56000E+02, 0.10000E+01, 0.73528E+02, 0.35991E+00, 0.38932E-02
 0.57000E+02, 0.10000E+01, 0.87304E+02, 0.32047E+00, 0.45461E-02
 0.58000E+02, 0.10000E+01, 0.96874E+02, 0.25969E+00, 0.57591E-02
 0.59000E+02, 0.10000E+01, 0.10338E+03, 0.25355E+00, 0.60022E-02
 0.60000E+02, 0.10000E+01, 0.12081E+03, 0.23102E+00, 0.68927E-02
 0.61000E+02, 0.10000E+01, 0.11156E+03, 0.23938E+00, 0.64956E-02
 0.62000E+02, 0.10000E+01, 0.11330E+03, 0.23541E+00, 0.66352E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30201E+03, 0.88676E-01, 0.26216E-01
 0.65000E+02, 0.10000E+01, 0.26640E+03, 0.85975E-01, 0.25365E-01
 0.00000E+00, 0.20000E+01, 0.59029E+02, 0.43335E+00, 0.30982E-02
 0.10000E+01, 0.20000E+01, 0.60658E+02, 0.44586E+00, 0.30261E-02
 0.20000E+01, 0.20000E+01, 0.62840E+02, 0.42304E+00, 0.32101E-02
 0.30000E+01, 0.20000E+01, 0.60247E+02, 0.43860E+00, 0.30723E-02
 0.40000E+01, 0.20000E+01, 0.55562E+02, 0.50752E+00, 0.26178E-02
 0.50000E+01, 0.20000E+01, 0.53974E+02, 0.55189E+00, 0.23957E-02
 0.60000E+01, 0.20000E+01, 0.49655E+02, 0.60285E+00, 0.21643E-02
 0.70000E+01, 0.20000E+01, 0.46314E+02, 0.62262E+00, 0.20738E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23147E+03, 0.74676E-01, 0.27313E-01
 0.10000E+02, 0.20000E+01, 0.26277E+03, 0.81600E-01, 0.26545E-01
 0.11000E+02, 0.20000E+01, 0.12987E+03, 0.14270E+00, 0.11415E-01
 0.12000E+02, 0.20000E+01, 0.12901E+03, 0.15035E+00, 0.10811E-01
 0.13000E+02, 0.20000E+01, 0.11638E+03, 0.16305E+00, 0.96559E-02
 0.14000E+02, 0.20000E+01, 0.10926E+03, 0.16743E+00, 0.92317E-02
 0.15000E+02, 0.20000E+01, 0.10886E+03, 0.16618E+00, 0.92911E-02
 0.16000E+02, 0.20000E+01, 0.10354E+03, 0.16196E+00, 0.94007E-02
 0.17000E+02, 0.20000E+01, 0.14166E+03, 0.10868E+00, 0.15427E-01
 0.18000E+02, 0.20000E+01, 0.14504E+03, 0.10840E+00, 0.15593E-01
 0.19000E+02, 0.20000E+01, 0.15532E+03, 0.10674E+00, 0.16224E-01
 0.20000E+02, 0.20000E+01, 0.12688E+03, 0.13957E+00, 0.11584E-01
 0.21000E+02, 0.20000E+01, 0.12852E+03, 0.14098E+00, 0.11516E-01
 0.22000E+02, 0.20000E+01, 0.12739E+03, 0.13929E+00, 0.11623E-01
 0.23000E+02, 0.20000E+01, 0.45416E+02, 0.85471E+00, 0.15065E-02
 0.24000E+02, 0.20000E+01, 0.48936E+02, 0.68819E+00, 0.18917E-02
 0.25000E+02, 0.20000E+01, 0.47330E+02, 0.72334E+00, 0.17908E-02
 0.26000E+02, 0.20000E+01, 0.43875E+02, 0.82294E+00, 0.15571E-02
 0.27000E+02, 0.20000E+01, 0.42793E+02, 0.85480E+00, 0.14939E-02
 0.28000E+02, 0.20000E+01, 0.40711E+02, 0.95199E+00, 0.13325E-02
 0.29000E+02, 0.20000E+01, 0.41831E+02, 0.89117E+00, 0.14286E-02
 0.30000E+02, 0.20000E+01, 0.44103E+02, 0.77445E+00, 0.16557E-02
 0.31000E+02, 0.20000E+01, 0.44393E+02, 0.75622E+00, 0.16972E-02
 0.32000E+02, 0.20000E+01, 0.44354E+02, 0.74499E+00, 0.17226E-02
 0.33000E+02, 0.20000E+01, 0.41904E+02, 0.76721E+00, 0.16598E-02
 0.34000E+02, 0.20000E+01, 0.47123E+02, 0.53397E+00, 0.24243E-02
 0.35000E+02, 0.20000E+01, 0.50439E+02, 0.49650E+00, 0.26342E-02
 0.36000E+02, 0.20000E+01, 0.54702E+02, 0.43907E+00, 0.30180E-02
 0.37000E+02, 0.20000E+01, 0.56283E+02, 0.41157E+00, 0.32352E-02
 0.38000E+02, 0.20000E+01, 0.55676E+02, 0.41166E+00, 0.32285E-02
 0.39000E+02, 0.20000E+01, 0.60770E+02, 0.36095E+00, 0.37392E-02
 0.40000E+02, 0.20000E+01, 0.39156E+02, 0.81188E+00, 0.15548E-02
 0.41000E+02, 0.20000E+01, 0.39458E+02, 0.77193E+00, 0.16368E-02
 0.42000E+02, 0.20000E+01, 0.43034E+02, 0.63866E+00, 0.20010E-02
 0.43000E+02, 0.20000E+01, 0.38452E+02, 0.85202E+00, 0.14782E-02
 0.44000E+02, 0.20000E+01, 0.40371E+02, 0.75487E+00, 0.16787E-02
 0.45000E+02, 0.20000E+01, 0.43949E+02, 0.62953E+00, 0.20359E-02
 0.46000E+02, 0.20000E+01, 0.43315E+02, 0.65419E+00, 0.19552E-02
 0.47000E+02, 0.20000E+01, 0.42647E+02, 0.67916E+00, 0.18794E-02
 0.48000E+02, 0.20000E+01, 0.44061E+02, 0.63212E+00, 0.20283E-02
 0.49000E+02, 0.20000E+01, 0.45893E+02, 0.58081E+00, 0.22202E-02
 0.50000E+02, 0.20000E+01, 0.53439E+02, 0.41455E+00, 0.31842E-02
 0.51000E+02, 0.20000E+01, 0.51211E+02, 0.42134E+00, 0.31115E-02
 0.52000E+02, 0.20000E+01, 0.62721E+02, 0.44168E+00, 0.30736E-02
 0.53000E+02, 0.20000E+01, 0.60553E+02, 0.46730E+00, 0.28863E-02
 0.54000E+02, 0.20000E+01, 0.66404E+02, 0.39865E+00, 0.34427E-02
 0.55000E+02, 0.20000E+01, 0.70383E+02, 0.36763E+00, 0.37769E-02
 0.56000E+02, 0.20000E+01, 0.84918E+02, 0.31872E+00, 0.45408E-02
 0.57000E+02, 0.20000E+01, 0.90111E+02, 0.31406E+00, 0.46751E-02
 0.58000E+02, 0.20000E+01, 0.88635E+02, 0.27509E+00, 0.53156E-02
 0.59000E+02, 0.20000E+01, 0.91909E+02, 0.26848E+00, 0.54958E-02
 0.60000E+02, 0.20000E+01, 0.10716E+03, 0.24741E+00, 0.62130E-02
 0.61000E+02, 0.20000E+01, 0.10152E+03, 0.25693E+00, 0.58940E-02
 0.62000E+02, 0.20000E+01, 0.12372E+03, 0.22434E+00, 0.71502E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48762E+03, 0.10271E+00, 0.29936E-01
 0.65000E+02, 0.20000E+01, 0.44564E+03, 0.10368E+00, 0.28020E-01
 0.00000E+00, 0.30000E+01, 0.62454E+02, 0.41939E+00, 0.32343E-02
 0.10000E+01, 0.30000E+01, 0.60572E+02, 0.45397E+00, 0.29712E-02
 0.20000E+01, 0.30000E+01, 0.68683E+02, 0.38150E+00, 0.36215E-02
 0.30000E+01, 0.30000E+01, 0.64836E+02, 0.39860E+00, 0.34272E-02
 0.40000E+01, 0.30000E+01, 0.65394E+02, 0.40201E+00, 0.34038E-02
 0.50000E+01, 0.30000E+01, 0.57171E+02, 0.50680E+00, 0.26344E-02
 0.60000E+01, 0.30000E+01, 0.48483E+02, 0.61584E+00, 0.21109E-02
 0.70000E+01, 0.30000E+01, 0.45326E+02, 0.63027E+00, 0.20423E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28160E+03, 0.81349E-01, 0.27563E-01
 0.10000E+02, 0.30000E+01, 0.27766E+03, 0.82832E-01, 0.26877E-01
 0.11000E+02, 0.30000E+01, 0.16639E+03, 0.13467E+00, 0.13192E-01
 0.12000E+02, 0.30000E+01, 0.13895E+03, 0.14736E+00, 0.11303E-01
 0.13000E+02, 0.30000E+01, 0.11818E+03, 0.16447E+00, 0.96170E-02
 0.14000E+02, 0.30000E+01, 0.10770E+03, 0.17713E+00, 0.86905E-02
 0.15000E+02, 0.30000E+01, 0.10595E+03, 0.17503E+00, 0.87544E-02
 0.16000E+02, 0.30000E+01, 0.95432E+02, 0.17669E+00, 0.84312E-02
 0.17000E+02, 0.30000E+01, 0.14817E+03, 0.10914E+00, 0.15603E-01
 0.18000E+02, 0.30000E+01, 0.15494E+03, 0.10857E+00, 0.15937E-01
 0.19000E+02, 0.30000E+01, 0.15976E+03, 0.10691E+00, 0.16367E-01
 0.20000E+02, 0.30000E+01, 0.13136E+03, 0.14016E+00, 0.11665E-01
 0.21000E+02, 0.30000E+01, 0.13099E+03, 0.14233E+00, 0.11477E-01
 0.22000E+02, 0.30000E+01, 0.13718E+03, 0.13809E+00, 0.12010E-01
 0.23000E+02, 0.30000E+01, 0.39307E+02, 0.11566E+01, 0.10919E-02
 0.24000E+02, 0.30000E+01, 0.46062E+02, 0.78480E+00, 0.16440E-02
 0.25000E+02, 0.30000E+01, 0.43528E+02, 0.86616E+00, 0.14777E-02
 0.26000E+02, 0.30000E+01, 0.39382E+02, 0.10762E+01, 0.11738E-02
 0.27000E+02, 0.30000E+01, 0.38881E+02, 0.10805E+01, 0.11672E-02
 0.28000E+02, 0.30000E+01, 0.40087E+02, 0.98146E+00, 0.12900E-02
 0.29000E+02, 0.30000E+01, 0.42390E+02, 0.86225E+00, 0.14791E-02
 0.30000E+02, 0.30000E+01, 0.42326E+02, 0.84032E+00, 0.15174E-02
 0.31000E+02, 0.30000E+01, 0.41849E+02, 0.83032E+00, 0.15334E-02
 0.32000E+02, 0.30000E+01, 0.41405E+02, 0.82151E+00, 0.15476E-02
 0.33000E+02, 0.30000E+01, 0.41187E+02, 0.80487E+00, 0.15785E-02
 0.34000E+02, 0.30000E+01, 0.49802E+02, 0.50774E+00, 0.25709E-02
 0.35000E+02, 0.30000E+01, 0.51124E+02, 0.48941E+00, 0.26781E-02
 0.36000E+02, 0.30000E+01, 0.52291E+02, 0.46745E+00, 0.28140E-02
 0.37000E+02, 0.30000E+01, 0.52848E+02, 0.44918E+00, 0.29334E-02
 0.38000E+02, 0.30000E+01, 0.53447E+02, 0.42964E+00, 0.30725E-02
 0.39000E+02, 0.30000E+01, 0.61528E+02, 0.35782E+00, 0.37804E-02
 0.40000E+02, 0.30000E+01, 0.37921E+02, 0.94771E+00, 0.13267E-02
 0.41000E+02, 0.30000E+01, 0.39476E+02, 0.82802E+00, 0.15260E-02
 0.42000E+02, 0.30000E+01, 0.40316E+02, 0.74880E+00, 0.16920E-02
 0.43000E+02, 0.30000E+01, 0.39807E+02, 0.78375E+00, 0.16139E-02
 0.44000E+02, 0.30000E+01, 0.40692E+02, 0.74736E+00, 0.16973E-02
 0.45000E+02, 0.30000E+01, 0.43447E+02, 0.64744E+00, 0.19764E-02
 0.46000E+02, 0.30000E+01, 0.43499E+02, 0.63830E+00, 0.20051E-02
 0.47000E+02, 0.30000E+01, 0.43047E+02, 0.65463E+00, 0.19523E-02
 0.48000E+02, 0.30000E+01, 0.44984E+02, 0.59355E+00, 0.21663E-02
 0.49000E+02, 0.30000E+01, 0.49733E+02, 0.48788E+00, 0.26749E-02
 0.50000E+02, 0.30000E+01, 0.51808E+02, 0.42976E+00, 0.30562E-02
 0.51000E+02, 0.30000E+01, 0.48844E+02, 0.45312E+00, 0.28722E-02
 0.52000E+02, 0.30000E+01, 0.62492E+02, 0.43529E+00, 0.31166E-02
 0.53000E+02, 0.30000E+01, 0.61916E+02, 0.44043E+00, 0.30749E-02
 0.54000E+02, 0.30000E+01, 0.66118E+02, 0.40093E+00, 0.34202E-02
 0.55000E+02, 0.30000E+01, 0.72448E+02, 0.35721E+00, 0.39104E-02
 0.56000E+02, 0.30000E+01, 0.76922E+02, 0.35571E+00, 0.39778E-02
 0.57000E+02, 0.30000E+01, 0.93199E+02, 0.29996E+00, 0.49364E-02
 0.58000E+02, 0.30000E+01, 0.87526E+02, 0.28010E+00, 0.52045E-02
 0.59000E+02, 0.30000E+01, 0.89276E+02, 0.27043E+00, 0.54168E-02
 0.60000E+02, 0.30000E+01, 0.98500E+02, 0.25914E+00, 0.57967E-02
 0.61000E+02, 0.30000E+01, 0.10236E+03, 0.25546E+00, 0.59412E-02
 0.62000E+02, 0.30000E+01, 0.12405E+03, 0.22974E+00, 0.69880E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.64633E+03, 0.12235E+00, 0.30375E-01
 0.65000E+02, 0.30000E+01, 0.65731E+03, 0.12739E+00, 0.29521E-01
 0.00000E+00, 0.40000E+01, 0.62844E+02, 0.40613E+00, 0.33439E-02
 0.10000E+01, 0.40000E+01, 0.65992E+02, 0.40304E+00, 0.34010E-02
 0.20000E+01, 0.40000E+01, 0.69502E+02, 0.38317E+00, 0.36144E-02
 0.30000E+01, 0.40000E+01, 0.67035E+02, 0.39437E+00, 0.34865E-02
 0.40000E+01, 0.40000E+01, 0.68809E+02, 0.38853E+00, 0.35574E-02
 0.50000E+01, 0.40000E+01, 0.65959E+02, 0.41508E+00, 0.33020E-02
 0.60000E+01, 0.40000E+01, 0.58545E+02, 0.49601E+00, 0.27029E-02
 0.70000E+01, 0.40000E+01, 0.45154E+02, 0.63719E+00, 0.20191E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31780E+03, 0.86500E-01, 0.27613E-01
 0.10000E+02, 0.40000E+01, 0.32164E+03, 0.92147E-01, 0.26089E-01
 0.11000E+02, 0.40000E+01, 0.17117E+03, 0.13443E+00, 0.13359E-01
 0.12000E+02, 0.40000E+01, 0.13603E+03, 0.14941E+00, 0.11069E-01
 0.13000E+02, 0.40000E+01, 0.11893E+03, 0.16479E+00, 0.96166E-02
 0.14000E+02, 0.40000E+01, 0.11135E+03, 0.17600E+00, 0.88299E-02
 0.15000E+02, 0.40000E+01, 0.10223E+03, 0.18396E+00, 0.82477E-02
 0.16000E+02, 0.40000E+01, 0.91325E+02, 0.18405E+00, 0.80042E-02
 0.17000E+02, 0.40000E+01, 0.16522E+03, 0.10937E+00, 0.16200E-01
 0.18000E+02, 0.40000E+01, 0.17089E+03, 0.10868E+00, 0.16513E-01
 0.19000E+02, 0.40000E+01, 0.16111E+03, 0.10688E+00, 0.16422E-01
 0.20000E+02, 0.40000E+01, 0.13591E+03, 0.14055E+00, 0.11763E-01
 0.21000E+02, 0.40000E+01, 0.13614E+03, 0.14298E+00, 0.11570E-01
 0.22000E+02, 0.40000E+01, 0.14526E+03, 0.13737E+00, 0.12311E-01
 0.23000E+02, 0.40000E+01, 0.37757E+02, 0.12486E+01, 0.10065E-02
 0.24000E+02, 0.40000E+01, 0.41185E+02, 0.10104E+01, 0.12574E-02
 0.25000E+02, 0.40000E+01, 0.37530E+02, 0.12290E+01, 0.10217E-02
 0.26000E+02, 0.40000E+01, 0.36873E+02, 0.12535E+01, 0.99967E-03
 0.27000E+02, 0.40000E+01, 0.38661E+02, 0.10752E+01, 0.11721E-02
 0.28000E+02, 0.40000E+01, 0.41033E+02, 0.92326E+00, 0.13754E-02
 0.29000E+02, 0.40000E+01, 0.41290E+02, 0.89948E+00, 0.14129E-02
 0.30000E+02, 0.40000E+01, 0.40290E+02, 0.91931E+00, 0.13781E-02
 0.31000E+02, 0.40000E+01, 0.40634E+02, 0.88572E+00, 0.14319E-02
 0.32000E+02, 0.40000E+01, 0.40973E+02, 0.85975E+00, 0.14767E-02
 0.33000E+02, 0.40000E+01, 0.40437E+02, 0.84359E+00, 0.15025E-02
 0.34000E+02, 0.40000E+01, 0.48683E+02, 0.54590E+00, 0.23828E-02
 0.35000E+02, 0.40000E+01, 0.48336E+02, 0.53876E+00, 0.24118E-02
 0.36000E+02, 0.40000E+01, 0.50708E+02, 0.48785E+00, 0.26831E-02
 0.37000E+02, 0.40000E+01, 0.50396E+02, 0.49165E+00, 0.26599E-02
 0.38000E+02, 0.40000E+01, 0.54116E+02, 0.43082E+00, 0.30703E-02
 0.39000E+02, 0.40000E+01, 0.61205E+02, 0.36053E+00, 0.37484E-02
 0.40000E+02, 0.40000E+01, 0.43075E+02, 0.74949E+00, 0.17053E-02
 0.41000E+02, 0.40000E+01, 0.40264E+02, 0.83277E+00, 0.15211E-02
 0.42000E+02, 0.40000E+01, 0.40533E+02, 0.76019E+00, 0.16678E-02
 0.43000E+02, 0.40000E+01, 0.40660E+02, 0.75958E+00, 0.16698E-02
