 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21141E+02, 0.30000E+02, 0.30400E-14
 0.10000E+01, 0.00000E+00, 0.24126E+02, 0.30000E+02, 0.45825E-20
 0.20000E+01, 0.00000E+00, 0.23520E+02, 0.30000E+02, 0.43205E-23
 0.30000E+01, 0.00000E+00, 0.23891E+02, 0.30000E+02, 0.37511E-26
 0.40000E+01, 0.00000E+00, 0.24149E+02, 0.30000E+02, 0.47030E-29
 0.50000E+01, 0.00000E+00, 0.23944E+02, 0.30000E+02, 0.61265E-32
 0.60000E+01, 0.00000E+00, 0.24869E+02, 0.30000E+02, 0.37613E-32
 0.70000E+01, 0.00000E+00, 0.25435E+02, 0.30000E+02, 0.26555E-33
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14948E+03, 0.11518E+00, 0.14831E-01
 0.10000E+02, 0.00000E+00, 0.14665E+03, 0.11535E+00, 0.14709E-01
 0.11000E+02, 0.00000E+00, 0.62285E+02, 0.41206E+00, 0.32902E-02
 0.12000E+02, 0.00000E+00, 0.62370E+02, 0.43419E+00, 0.31233E-02
 0.13000E+02, 0.00000E+00, 0.62229E+02, 0.44872E+00, 0.30209E-02
 0.14000E+02, 0.00000E+00, 0.57975E+02, 0.46575E+00, 0.28735E-02
 0.15000E+02, 0.00000E+00, 0.54933E+02, 0.45105E+00, 0.29399E-02
 0.16000E+02, 0.00000E+00, 0.52059E+02, 0.43185E+00, 0.30438E-02
 0.17000E+02, 0.00000E+00, 0.83151E+02, 0.26079E+00, 0.55220E-02
 0.18000E+02, 0.00000E+00, 0.80562E+02, 0.25944E+00, 0.55105E-02
 0.19000E+02, 0.00000E+00, 0.82899E+02, 0.24268E+00, 0.59299E-02
 0.20000E+02, 0.00000E+00, 0.51436E+02, 0.53099E+00, 0.24707E-02
 0.21000E+02, 0.00000E+00, 0.53819E+02, 0.50097E+00, 0.26380E-02
 0.22000E+02, 0.00000E+00, 0.47251E+02, 0.54833E+00, 0.23617E-02
 0.23000E+02, 0.00000E+00, 0.24182E+02, 0.30000E+02, 0.82023E-05
 0.24000E+02, 0.00000E+00, 0.23076E+02, 0.30000E+02, 0.11765E-07
 0.25000E+02, 0.00000E+00, 0.23397E+02, 0.30000E+02, 0.30526E-12
 0.26000E+02, 0.00000E+00, 0.23067E+02, 0.30000E+02, 0.43829E-14
 0.27000E+02, 0.00000E+00, 0.23465E+02, 0.30000E+02, 0.62807E-15
 0.28000E+02, 0.00000E+00, 0.22947E+02, 0.30000E+02, 0.22836E-18
 0.29000E+02, 0.00000E+00, 0.23607E+02, 0.30000E+02, 0.34995E-23
 0.30000E+02, 0.00000E+00, 0.23536E+02, 0.30000E+02, 0.42153E-25
 0.31000E+02, 0.00000E+00, 0.23081E+02, 0.30000E+02, 0.20765E-28
 0.32000E+02, 0.00000E+00, 0.23619E+02, 0.30000E+02, 0.33382E-32
 0.33000E+02, 0.00000E+00, 0.23535E+02, 0.30000E+02, 0.13703E-35
 0.34000E+02, 0.00000E+00, 0.22870E+02, 0.30000E+02, 0.18710E-22
 0.35000E+02, 0.00000E+00, 0.23168E+02, 0.30000E+02, 0.54266E-24
 0.36000E+02, 0.00000E+00, 0.23333E+02, 0.30000E+02, 0.53904E-26
 0.37000E+02, 0.00000E+00, 0.24105E+02, 0.30000E+02, 0.12984E-28
 0.38000E+02, 0.00000E+00, 0.24647E+02, 0.30000E+02, 0.62076E-31
 0.39000E+02, 0.00000E+00, 0.24568E+02, 0.30000E+02, 0.40579E-33
 0.40000E+02, 0.00000E+00, 0.24914E+02, 0.30000E+02, 0.38840E-04
 0.41000E+02, 0.00000E+00, 0.23908E+02, 0.30000E+02, 0.24362E-06
 0.42000E+02, 0.00000E+00, 0.23751E+02, 0.30000E+02, 0.66721E-08
 0.43000E+02, 0.00000E+00, 0.22910E+02, 0.30000E+02, 0.10317E-07
 0.44000E+02, 0.00000E+00, 0.22762E+02, 0.30000E+02, 0.13911E-11
 0.45000E+02, 0.00000E+00, 0.22674E+02, 0.30000E+02, 0.12624E-15
 0.46000E+02, 0.00000E+00, 0.22685E+02, 0.30000E+02, 0.33331E-20
 0.47000E+02, 0.00000E+00, 0.22702E+02, 0.30000E+02, 0.78246E-23
 0.48000E+02, 0.00000E+00, 0.22762E+02, 0.30000E+02, 0.15139E-26
 0.49000E+02, 0.00000E+00, 0.22877E+02, 0.30000E+02, 0.62633E-31
 0.50000E+02, 0.00000E+00, 0.22641E+02, 0.30000E+02, 0.48316E-35
 0.51000E+02, 0.00000E+00, 0.22851E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.24065E+02, 0.96797E+01, 0.12410E-03
 0.53000E+02, 0.00000E+00, 0.24749E+02, 0.70136E+01, 0.17167E-03
 0.54000E+02, 0.00000E+00, 0.25334E+02, 0.57995E+01, 0.20802E-03
 0.55000E+02, 0.00000E+00, 0.24240E+02, 0.11312E+02, 0.10625E-03
 0.56000E+02, 0.00000E+00, 0.22947E+02, 0.30000E+02, 0.64679E-05
 0.57000E+02, 0.00000E+00, 0.23339E+02, 0.27623E+02, 0.43383E-04
 0.58000E+02, 0.00000E+00, 0.42862E+02, 0.93895E+00, 0.13603E-02
 0.59000E+02, 0.00000E+00, 0.43545E+02, 0.91530E+00, 0.13985E-02
 0.60000E+02, 0.00000E+00, 0.40644E+02, 0.10509E+01, 0.12069E-02
 0.61000E+02, 0.00000E+00, 0.37941E+02, 0.12222E+01, 0.10287E-02
 0.62000E+02, 0.00000E+00, 0.35642E+02, 0.14073E+01, 0.88689E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22596E+03, 0.12797E+00, 0.15764E-01
 0.65000E+02, 0.00000E+00, 0.21759E+03, 0.12371E+00, 0.16033E-01
