 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.12500E+03, 0.85486E-01, 0.18825E-01
 0.22000E+02, 0.10000E+01, 0.12620E+03, 0.83393E-01, 0.19356E-01
 0.23000E+02, 0.10000E+01, 0.92987E+02, 0.27788E+00, 0.53256E-02
 0.24000E+02, 0.10000E+01, 0.77016E+02, 0.32319E+00, 0.43792E-02
 0.25000E+02, 0.10000E+01, 0.96537E+02, 0.26135E+00, 0.57174E-02
 0.26000E+02, 0.10000E+01, 0.94709E+02, 0.26775E+00, 0.55531E-02
 0.27000E+02, 0.10000E+01, 0.76216E+02, 0.33929E+00, 0.41619E-02
 0.28000E+02, 0.10000E+01, 0.89155E+02, 0.27723E+00, 0.52822E-02
 0.29000E+02, 0.10000E+01, 0.83505E+02, 0.28864E+00, 0.49942E-02
 0.30000E+02, 0.10000E+01, 0.85116E+02, 0.27343E+00, 0.52959E-02
 0.31000E+02, 0.10000E+01, 0.85032E+02, 0.26342E+00, 0.54959E-02
 0.32000E+02, 0.10000E+01, 0.83495E+02, 0.26206E+00, 0.55006E-02
 0.33000E+02, 0.10000E+01, 0.80981E+02, 0.25412E+00, 0.56324E-02
 0.34000E+02, 0.10000E+01, 0.12170E+03, 0.16505E+00, 0.96696E-02
 0.35000E+02, 0.10000E+01, 0.12838E+03, 0.16126E+00, 0.10064E-01
 0.36000E+02, 0.10000E+01, 0.13671E+03, 0.15575E+00, 0.10636E-01
 0.37000E+02, 0.10000E+01, 0.14506E+03, 0.15104E+00, 0.11191E-01
 0.38000E+02, 0.10000E+01, 0.14953E+03, 0.14774E+00, 0.11564E-01
 0.39000E+02, 0.10000E+01, 0.15589E+03, 0.14556E+00, 0.11913E-01
 0.40000E+02, 0.10000E+01, 0.77922E+02, 0.30412E+00, 0.46658E-02
 0.41000E+02, 0.10000E+01, 0.79152E+02, 0.31720E+00, 0.44892E-02
 0.42000E+02, 0.10000E+01, 0.88433E+02, 0.28951E+00, 0.50480E-02
 0.43000E+02, 0.10000E+01, 0.98942E+02, 0.26956E+00, 0.55791E-02
 0.44000E+02, 0.10000E+01, 0.10483E+03, 0.26152E+00, 0.58416E-02
 0.45000E+02, 0.10000E+01, 0.11552E+03, 0.25133E+00, 0.62506E-02
 0.46000E+02, 0.10000E+01, 0.11129E+03, 0.24757E+00, 0.62764E-02
 0.47000E+02, 0.10000E+01, 0.96094E+02, 0.25900E+00, 0.57623E-02
 0.48000E+02, 0.10000E+01, 0.93979E+02, 0.25676E+00, 0.57791E-02
 0.49000E+02, 0.10000E+01, 0.88646E+02, 0.25976E+00, 0.56296E-02
 0.50000E+02, 0.10000E+01, 0.90729E+02, 0.24955E+00, 0.58936E-02
 0.51000E+02, 0.10000E+01, 0.91931E+02, 0.22793E+00, 0.64739E-02
 0.52000E+02, 0.10000E+01, 0.19697E+03, 0.18780E+00, 0.10118E-01
 0.53000E+02, 0.10000E+01, 0.19205E+03, 0.19356E+00, 0.97141E-02
 0.54000E+02, 0.10000E+01, 0.18929E+03, 0.19388E+00, 0.96404E-02
 0.55000E+02, 0.10000E+01, 0.20128E+03, 0.18999E+00, 0.10093E-01
 0.56000E+02, 0.10000E+01, 0.20052E+03, 0.18714E+00, 0.10230E-01
 0.57000E+02, 0.10000E+01, 0.20320E+03, 0.19485E+00, 0.98808E-02
 0.58000E+02, 0.10000E+01, 0.29171E+03, 0.13407E+00, 0.17029E-01
 0.59000E+02, 0.10000E+01, 0.29451E+03, 0.13396E+00, 0.17127E-01
 0.60000E+02, 0.10000E+01, 0.29416E+03, 0.13356E+00, 0.17168E-01
 0.61000E+02, 0.10000E+01, 0.29315E+03, 0.13421E+00, 0.17055E-01
 0.62000E+02, 0.10000E+01, 0.30692E+03, 0.13549E+00, 0.17304E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24489E+03, 0.15904E+00, 0.13166E-01
 0.65000E+02, 0.10000E+01, 0.22782E+03, 0.15172E+00, 0.13346E-01
 0.00000E+00, 0.20000E+01, 0.10135E+03, 0.18340E+00, 0.82534E-02
 0.10000E+01, 0.20000E+01, 0.10707E+03, 0.19448E+00, 0.79020E-02
 0.20000E+01, 0.20000E+01, 0.10757E+03, 0.19878E+00, 0.77414E-02
 0.30000E+01, 0.20000E+01, 0.10396E+03, 0.20530E+00, 0.74242E-02
 0.40000E+01, 0.20000E+01, 0.10004E+03, 0.20662E+00, 0.73002E-02
 0.50000E+01, 0.20000E+01, 0.10033E+03, 0.21079E+00, 0.71614E-02
 0.60000E+01, 0.20000E+01, 0.96376E+02, 0.21882E+00, 0.68255E-02
 0.70000E+01, 0.20000E+01, 0.87339E+02, 0.22453E+00, 0.64892E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17283E+03, 0.65367E-01, 0.27576E-01
 0.10000E+02, 0.20000E+01, 0.20748E+03, 0.70812E-01, 0.27434E-01
 0.11000E+02, 0.20000E+01, 0.14504E+03, 0.94305E-01, 0.17923E-01
 0.12000E+02, 0.20000E+01, 0.13382E+03, 0.10246E+00, 0.16054E-01
 0.13000E+02, 0.20000E+01, 0.12691E+03, 0.10646E+00, 0.15189E-01
 0.14000E+02, 0.20000E+01, 0.11856E+03, 0.10401E+00, 0.15222E-01
 0.15000E+02, 0.20000E+01, 0.11204E+03, 0.10534E+00, 0.14779E-01
 0.16000E+02, 0.20000E+01, 0.10774E+03, 0.10532E+00, 0.14617E-01
 0.17000E+02, 0.20000E+01, 0.14303E+03, 0.74101E-01, 0.22700E-01
 0.18000E+02, 0.20000E+01, 0.14599E+03, 0.74726E-01, 0.22671E-01
 0.19000E+02, 0.20000E+01, 0.14489E+03, 0.73287E-01, 0.23055E-01
 0.20000E+02, 0.20000E+01, 0.12667E+03, 0.83592E-01, 0.19332E-01
 0.21000E+02, 0.20000E+01, 0.12841E+03, 0.85475E-01, 0.18988E-01
 0.22000E+02, 0.20000E+01, 0.13342E+03, 0.83168E-01, 0.19759E-01
 0.23000E+02, 0.20000E+01, 0.68007E+02, 0.38217E+00, 0.36081E-02
 0.24000E+02, 0.20000E+01, 0.73528E+02, 0.34508E+00, 0.40606E-02
 0.25000E+02, 0.20000E+01, 0.84020E+02, 0.30021E+00, 0.48087E-02
 0.26000E+02, 0.20000E+01, 0.82583E+02, 0.30979E+00, 0.46413E-02
 0.27000E+02, 0.20000E+01, 0.76977E+02, 0.34367E+00, 0.41177E-02
 0.28000E+02, 0.20000E+01, 0.82343E+02, 0.29994E+00, 0.47905E-02
 0.29000E+02, 0.20000E+01, 0.78314E+02, 0.29828E+00, 0.47624E-02
 0.30000E+02, 0.20000E+01, 0.77464E+02, 0.27688E+00, 0.51182E-02
 0.31000E+02, 0.20000E+01, 0.81102E+02, 0.26680E+00, 0.53667E-02
 0.32000E+02, 0.20000E+01, 0.83737E+02, 0.26046E+00, 0.55381E-02
 0.33000E+02, 0.20000E+01, 0.85976E+02, 0.24791E+00, 0.58550E-02
 0.34000E+02, 0.20000E+01, 0.11683E+03, 0.16636E+00, 0.94750E-02
 0.35000E+02, 0.20000E+01, 0.12260E+03, 0.16460E+00, 0.97180E-02
 0.36000E+02, 0.20000E+01, 0.12666E+03, 0.15724E+00, 0.10277E-01
 0.37000E+02, 0.20000E+01, 0.13055E+03, 0.15376E+00, 0.10612E-01
 0.38000E+02, 0.20000E+01, 0.13316E+03, 0.15924E+00, 0.10313E-01
 0.39000E+02, 0.20000E+01, 0.15991E+03, 0.14574E+00, 0.12010E-01
 0.40000E+02, 0.20000E+01, 0.80601E+02, 0.30051E+00, 0.47580E-02
 0.41000E+02, 0.20000E+01, 0.79801E+02, 0.31098E+00, 0.45874E-02
 0.42000E+02, 0.20000E+01, 0.78115E+02, 0.32593E+00, 0.43559E-02
 0.43000E+02, 0.20000E+01, 0.82575E+02, 0.29817E+00, 0.48221E-02
 0.44000E+02, 0.20000E+01, 0.85611E+02, 0.29345E+00, 0.49413E-02
 0.45000E+02, 0.20000E+01, 0.84717E+02, 0.29540E+00, 0.48965E-02
 0.46000E+02, 0.20000E+01, 0.76900E+02, 0.30690E+00, 0.46101E-02
 0.47000E+02, 0.20000E+01, 0.76544E+02, 0.31645E+00, 0.44664E-02
 0.48000E+02, 0.20000E+01, 0.82987E+02, 0.29137E+00, 0.49402E-02
 0.49000E+02, 0.20000E+01, 0.90537E+02, 0.26238E+00, 0.56023E-02
 0.50000E+02, 0.20000E+01, 0.85360E+02, 0.24777E+00, 0.58483E-02
 0.51000E+02, 0.20000E+01, 0.89782E+02, 0.23337E+00, 0.62857E-02
 0.52000E+02, 0.20000E+01, 0.17827E+03, 0.19395E+00, 0.94075E-02
 0.53000E+02, 0.20000E+01, 0.16983E+03, 0.20132E+00, 0.88933E-02
 0.54000E+02, 0.20000E+01, 0.17845E+03, 0.19532E+00, 0.93452E-02
 0.55000E+02, 0.20000E+01, 0.17995E+03, 0.19537E+00, 0.93738E-02
 0.56000E+02, 0.20000E+01, 0.18936E+03, 0.20163E+00, 0.92714E-02
 0.57000E+02, 0.20000E+01, 0.20923E+03, 0.20024E+00, 0.97369E-02
 0.58000E+02, 0.20000E+01, 0.27692E+03, 0.13560E+00, 0.16396E-01
 0.59000E+02, 0.20000E+01, 0.27943E+03, 0.13649E+00, 0.16363E-01
 0.60000E+02, 0.20000E+01, 0.27706E+03, 0.13759E+00, 0.16163E-01
 0.61000E+02, 0.20000E+01, 0.28582E+03, 0.14326E+00, 0.15771E-01
 0.62000E+02, 0.20000E+01, 0.31527E+03, 0.14366E+00, 0.16556E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28488E+03, 0.18230E+00, 0.12372E-01
 0.65000E+02, 0.20000E+01, 0.28292E+03, 0.17780E+00, 0.12641E-01
 0.00000E+00, 0.30000E+01, 0.10545E+03, 0.18578E+00, 0.82368E-02
 0.10000E+01, 0.30000E+01, 0.11173E+03, 0.19523E+00, 0.79683E-02
 0.20000E+01, 0.30000E+01, 0.11269E+03, 0.19658E+00, 0.79332E-02
 0.30000E+01, 0.30000E+01, 0.11357E+03, 0.19853E+00, 0.78734E-02
 0.40000E+01, 0.30000E+01, 0.10871E+03, 0.20273E+00, 0.76131E-02
 0.50000E+01, 0.30000E+01, 0.10450E+03, 0.20964E+00, 0.72810E-02
 0.60000E+01, 0.30000E+01, 0.99613E+02, 0.21858E+00, 0.68930E-02
 0.70000E+01, 0.30000E+01, 0.93996E+02, 0.22367E+00, 0.66345E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21471E+03, 0.72193E-01, 0.27314E-01
 0.10000E+02, 0.30000E+01, 0.22229E+03, 0.72919E-01, 0.27462E-01
 0.11000E+02, 0.30000E+01, 0.16147E+03, 0.88698E-01, 0.19805E-01
 0.12000E+02, 0.30000E+01, 0.13244E+03, 0.10844E+00, 0.15118E-01
 0.13000E+02, 0.30000E+01, 0.12284E+03, 0.10226E+00, 0.15651E-01
 0.14000E+02, 0.30000E+01, 0.11488E+03, 0.10426E+00, 0.15042E-01
 0.15000E+02, 0.30000E+01, 0.10985E+03, 0.10863E+00, 0.14251E-01
 0.16000E+02, 0.30000E+01, 0.10872E+03, 0.10862E+00, 0.14210E-01
 0.17000E+02, 0.30000E+01, 0.15371E+03, 0.74145E-01, 0.23269E-01
 0.18000E+02, 0.30000E+01, 0.15402E+03, 0.74649E-01, 0.23129E-01
 0.19000E+02, 0.30000E+01, 0.14917E+03, 0.73314E-01, 0.23283E-01
 0.20000E+02, 0.30000E+01, 0.13111E+03, 0.83813E-01, 0.19495E-01
 0.21000E+02, 0.30000E+01, 0.13328E+03, 0.85349E-01, 0.19247E-01
 0.22000E+02, 0.30000E+01, 0.13981E+03, 0.83107E-01, 0.20084E-01
 0.23000E+02, 0.30000E+01, 0.61556E+02, 0.42325E+00, 0.31963E-02
 0.24000E+02, 0.30000E+01, 0.71148E+02, 0.35956E+00, 0.38703E-02
 0.25000E+02, 0.30000E+01, 0.78044E+02, 0.32265E+00, 0.43994E-02
 0.26000E+02, 0.30000E+01, 0.77004E+02, 0.32701E+00, 0.43279E-02
 0.27000E+02, 0.30000E+01, 0.77002E+02, 0.33053E+00, 0.42818E-02
 0.28000E+02, 0.30000E+01, 0.80514E+02, 0.29881E+00, 0.47838E-02
 0.29000E+02, 0.30000E+01, 0.77237E+02, 0.28417E+00, 0.49837E-02
 0.30000E+02, 0.30000E+01, 0.75314E+02, 0.27505E+00, 0.51207E-02
 0.31000E+02, 0.30000E+01, 0.75275E+02, 0.26199E+00, 0.53752E-02
 0.32000E+02, 0.30000E+01, 0.82240E+02, 0.24031E+00, 0.59775E-02
 0.33000E+02, 0.30000E+01, 0.86516E+02, 0.24066E+00, 0.60406E-02
 0.34000E+02, 0.30000E+01, 0.11246E+03, 0.16769E+00, 0.92943E-02
 0.35000E+02, 0.30000E+01, 0.11906E+03, 0.16498E+00, 0.96086E-02
 0.36000E+02, 0.30000E+01, 0.12238E+03, 0.16132E+00, 0.99100E-02
 0.37000E+02, 0.30000E+01, 0.12065E+03, 0.16425E+00, 0.96905E-02
 0.38000E+02, 0.30000E+01, 0.13177E+03, 0.16425E+00, 0.99640E-02
 0.39000E+02, 0.30000E+01, 0.16128E+03, 0.14575E+00, 0.12047E-01
 0.40000E+02, 0.30000E+01, 0.78639E+02, 0.32267E+00, 0.44066E-02
 0.41000E+02, 0.30000E+01, 0.78106E+02, 0.33018E+00, 0.42998E-02
 0.42000E+02, 0.30000E+01, 0.75694E+02, 0.34105E+00, 0.41341E-02
 0.43000E+02, 0.30000E+01, 0.77602E+02, 0.33048E+00, 0.42897E-02
 0.44000E+02, 0.30000E+01, 0.76441E+02, 0.30853E+00, 0.45798E-02
 0.45000E+02, 0.30000E+01, 0.74452E+02, 0.31974E+00, 0.43940E-02
 0.46000E+02, 0.30000E+01, 0.76786E+02, 0.31548E+00, 0.44833E-02
 0.47000E+02, 0.30000E+01, 0.78559E+02, 0.31267E+00, 0.45465E-02
 0.48000E+02, 0.30000E+01, 0.91820E+02, 0.26287E+00, 0.56117E-02
 0.49000E+02, 0.30000E+01, 0.86051E+02, 0.25289E+00, 0.57409E-02
 0.50000E+02, 0.30000E+01, 0.89041E+02, 0.23031E+00, 0.63562E-02
 0.51000E+02, 0.30000E+01, 0.88215E+02, 0.23006E+00, 0.63487E-02
 0.52000E+02, 0.30000E+01, 0.16657E+03, 0.20562E+00, 0.86435E-02
 0.53000E+02, 0.30000E+01, 0.16450E+03, 0.20300E+00, 0.87138E-02
 0.54000E+02, 0.30000E+01, 0.16552E+03, 0.20532E+00, 0.86353E-02
 0.55000E+02, 0.30000E+01, 0.17657E+03, 0.21064E+00, 0.86292E-02
 0.56000E+02, 0.30000E+01, 0.18946E+03, 0.20860E+00, 0.89632E-02
 0.57000E+02, 0.30000E+01, 0.21722E+03, 0.20390E+00, 0.97207E-02
 0.58000E+02, 0.30000E+01, 0.27235E+03, 0.13949E+00, 0.15806E-01
 0.59000E+02, 0.30000E+01, 0.26766E+03, 0.14338E+00, 0.15245E-01
 0.60000E+02, 0.30000E+01, 0.26862E+03, 0.15542E+00, 0.14090E-01
 0.61000E+02, 0.30000E+01, 0.27929E+03, 0.15402E+00, 0.14497E-01
 0.62000E+02, 0.30000E+01, 0.31769E+03, 0.14893E+00, 0.16035E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35657E+03, 0.22419E+00, 0.11353E-01
 0.65000E+02, 0.30000E+01, 0.33342E+03, 0.20327E+00, 0.12061E-01
 0.00000E+00, 0.40000E+01, 0.10864E+03, 0.18926E+00, 0.81534E-02
 0.10000E+01, 0.40000E+01, 0.11741E+03, 0.19229E+00, 0.82094E-02
 0.20000E+01, 0.40000E+01, 0.11661E+03, 0.19334E+00, 0.81481E-02
 0.30000E+01, 0.40000E+01, 0.11581E+03, 0.19588E+00, 0.80259E-02
 0.40000E+01, 0.40000E+01, 0.11296E+03, 0.20065E+00, 0.77776E-02
 0.50000E+01, 0.40000E+01, 0.10652E+03, 0.21063E+00, 0.72857E-02
 0.60000E+01, 0.40000E+01, 0.10114E+03, 0.21808E+00, 0.69371E-02
 0.70000E+01, 0.40000E+01, 0.94037E+02, 0.21400E+00, 0.69349E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23439E+03, 0.75082E-01, 0.27322E-01
 0.10000E+02, 0.40000E+01, 0.23435E+03, 0.74105E-01, 0.27680E-01
 0.11000E+02, 0.40000E+01, 0.17158E+03, 0.86991E-01, 0.20663E-01
 0.12000E+02, 0.40000E+01, 0.14155E+03, 0.10118E+00, 0.16565E-01
 0.13000E+02, 0.40000E+01, 0.11955E+03, 0.10215E+00, 0.15539E-01
 0.14000E+02, 0.40000E+01, 0.11158E+03, 0.10700E+00, 0.14532E-01
 0.15000E+02, 0.40000E+01, 0.10788E+03, 0.11064E+00, 0.13920E-01
 0.16000E+02, 0.40000E+01, 0.10723E+03, 0.10985E+00, 0.13995E-01
 0.17000E+02, 0.40000E+01, 0.17654E+03, 0.74154E-01, 0.24511E-01
 0.18000E+02, 0.40000E+01, 0.16716E+03, 0.74524E-01, 0.23880E-01
 0.19000E+02, 0.40000E+01, 0.15493E+03, 0.73363E-01, 0.23585E-01
 0.20000E+02, 0.40000E+01, 0.13559E+03, 0.83719E-01, 0.19734E-01
 0.21000E+02, 0.40000E+01, 0.14387E+03, 0.85031E-01, 0.19823E-01
 0.22000E+02, 0.40000E+01, 0.15054E+03, 0.82890E-01, 0.20660E-01
 0.23000E+02, 0.40000E+01, 0.59169E+02, 0.42790E+00, 0.31390E-02
 0.24000E+02, 0.40000E+01, 0.72941E+02, 0.36046E+00, 0.38807E-02
 0.25000E+02, 0.40000E+01, 0.73786E+02, 0.33923E+00, 0.41336E-02
 0.26000E+02, 0.40000E+01, 0.74973E+02, 0.32648E+00, 0.43097E-02
 0.27000E+02, 0.40000E+01, 0.77432E+02, 0.30948E+00, 0.45787E-02
 0.28000E+02, 0.40000E+01, 0.77473E+02, 0.29004E+00, 0.48860E-02
 0.29000E+02, 0.40000E+01, 0.73117E+02, 0.29550E+00, 0.47362E-02
 0.30000E+02, 0.40000E+01, 0.72968E+02, 0.26989E+00, 0.51834E-02
 0.31000E+02, 0.40000E+01, 0.75879E+02, 0.24678E+00, 0.57165E-02
 0.32000E+02, 0.40000E+01, 0.79404E+02, 0.24030E+00, 0.59299E-02
 0.33000E+02, 0.40000E+01, 0.83898E+02, 0.23983E+00, 0.60172E-02
 0.34000E+02, 0.40000E+01, 0.11661E+03, 0.16610E+00, 0.94841E-02
 0.35000E+02, 0.40000E+01, 0.12074E+03, 0.16515E+00, 0.96402E-02
 0.36000E+02, 0.40000E+01, 0.11608E+03, 0.16954E+00, 0.92790E-02
 0.37000E+02, 0.40000E+01, 0.11502E+03, 0.17299E+00, 0.90693E-02
 0.38000E+02, 0.40000E+01, 0.12312E+03, 0.16839E+00, 0.95119E-02
 0.39000E+02, 0.40000E+01, 0.14711E+03, 0.15375E+00, 0.11048E-01
 0.40000E+02, 0.40000E+01, 0.76621E+02, 0.33577E+00, 0.42104E-02
 0.41000E+02, 0.40000E+01, 0.77838E+02, 0.33172E+00, 0.42765E-02
 0.42000E+02, 0.40000E+01, 0.75224E+02, 0.33885E+00, 0.41554E-02
 0.43000E+02, 0.40000E+01, 0.74313E+02, 0.34029E+00, 0.41270E-02
