 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.28638E+02, 0.27753E+01, 0.43951E-03
 0.10000E+01, 0.00000E+00, 0.30359E+02, 0.20219E+01, 0.60673E-03
 0.20000E+01, 0.00000E+00, 0.27235E+02, 0.51481E+01, 0.23584E-03
 0.30000E+01, 0.00000E+00, 0.29404E+02, 0.22634E+01, 0.54029E-03
 0.40000E+01, 0.00000E+00, 0.29628E+02, 0.22253E+01, 0.54994E-03
 0.50000E+01, 0.00000E+00, 0.29656E+02, 0.21376E+01, 0.57254E-03
 0.60000E+01, 0.00000E+00, 0.28096E+02, 0.31147E+01, 0.39091E-03
 0.70000E+01, 0.00000E+00, 0.27558E+02, 0.30000E+02, 0.38354E-06
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18435E+03, 0.90588E-01, 0.20413E-01
 0.10000E+02, 0.00000E+00, 0.18032E+03, 0.89462E-01, 0.20488E-01
 0.11000E+02, 0.00000E+00, 0.10456E+03, 0.21441E+00, 0.71203E-02
 0.12000E+02, 0.00000E+00, 0.10046E+03, 0.22467E+00, 0.67214E-02
 0.13000E+02, 0.00000E+00, 0.10273E+03, 0.21930E+00, 0.69275E-02
 0.14000E+02, 0.00000E+00, 0.98666E+02, 0.21578E+00, 0.69645E-02
 0.15000E+02, 0.00000E+00, 0.94517E+02, 0.21725E+00, 0.68404E-02
 0.16000E+02, 0.00000E+00, 0.88208E+02, 0.22536E+00, 0.64810E-02
 0.17000E+02, 0.00000E+00, 0.11391E+03, 0.16696E+00, 0.93700E-02
 0.18000E+02, 0.00000E+00, 0.12720E+03, 0.15706E+00, 0.10303E-01
 0.19000E+02, 0.00000E+00, 0.12301E+03, 0.14908E+00, 0.10740E-01
 0.20000E+02, 0.00000E+00, 0.80409E+02, 0.26497E+00, 0.53932E-02
 0.21000E+02, 0.00000E+00, 0.82052E+02, 0.25449E+00, 0.56414E-02
 0.22000E+02, 0.00000E+00, 0.90676E+02, 0.22452E+00, 0.65497E-02
 0.23000E+02, 0.00000E+00, 0.33746E+02, 0.20842E+01, 0.59516E-03
 0.24000E+02, 0.00000E+00, 0.32489E+02, 0.22154E+01, 0.55762E-03
 0.25000E+02, 0.00000E+00, 0.34588E+02, 0.15862E+01, 0.78414E-03
 0.26000E+02, 0.00000E+00, 0.34642E+02, 0.14787E+01, 0.84130E-03
 0.27000E+02, 0.00000E+00, 0.37638E+02, 0.12187E+01, 0.10308E-02
 0.28000E+02, 0.00000E+00, 0.35660E+02, 0.14416E+01, 0.86579E-03
 0.29000E+02, 0.00000E+00, 0.31271E+02, 0.19682E+01, 0.62513E-03
 0.30000E+02, 0.00000E+00, 0.29683E+02, 0.22769E+01, 0.53758E-03
 0.31000E+02, 0.00000E+00, 0.30048E+02, 0.23671E+01, 0.51771E-03
 0.32000E+02, 0.00000E+00, 0.24398E+02, 0.30000E+02, 0.17047E-04
 0.33000E+02, 0.00000E+00, 0.24058E+02, 0.30000E+02, 0.18448E-08
 0.34000E+02, 0.00000E+00, 0.43254E+02, 0.80694E+00, 0.15848E-02
 0.35000E+02, 0.00000E+00, 0.45281E+02, 0.74875E+00, 0.17189E-02
 0.36000E+02, 0.00000E+00, 0.39480E+02, 0.97523E+00, 0.12957E-02
 0.37000E+02, 0.00000E+00, 0.37095E+02, 0.11392E+01, 0.11007E-02
 0.38000E+02, 0.00000E+00, 0.36364E+02, 0.11497E+01, 0.10881E-02
 0.39000E+02, 0.00000E+00, 0.37626E+02, 0.10474E+01, 0.11993E-02
 0.40000E+02, 0.00000E+00, 0.38266E+02, 0.97965E+00, 0.12848E-02
 0.41000E+02, 0.00000E+00, 0.37489E+02, 0.10418E+01, 0.12051E-02
 0.42000E+02, 0.00000E+00, 0.37476E+02, 0.10176E+01, 0.12338E-02
 0.43000E+02, 0.00000E+00, 0.29320E+02, 0.36892E+01, 0.33138E-03
 0.44000E+02, 0.00000E+00, 0.33642E+02, 0.15348E+01, 0.80792E-03
 0.45000E+02, 0.00000E+00, 0.35394E+02, 0.12430E+01, 0.10033E-02
 0.46000E+02, 0.00000E+00, 0.30488E+02, 0.23076E+01, 0.53184E-03
 0.47000E+02, 0.00000E+00, 0.31861E+02, 0.18285E+01, 0.67421E-03
 0.48000E+02, 0.00000E+00, 0.35174E+02, 0.11701E+01, 0.10650E-02
 0.49000E+02, 0.00000E+00, 0.34001E+02, 0.13538E+01, 0.91703E-03
 0.50000E+02, 0.00000E+00, 0.36198E+02, 0.10470E+01, 0.11941E-02
 0.51000E+02, 0.00000E+00, 0.36546E+02, 0.94522E+00, 0.13243E-02
 0.52000E+02, 0.00000E+00, 0.35962E+02, 0.12326E+01, 0.10136E-02
 0.53000E+02, 0.00000E+00, 0.36658E+02, 0.12713E+01, 0.98497E-03
 0.54000E+02, 0.00000E+00, 0.37939E+02, 0.11520E+01, 0.10915E-02
 0.55000E+02, 0.00000E+00, 0.37526E+02, 0.11177E+01, 0.11235E-02
 0.56000E+02, 0.00000E+00, 0.41834E+02, 0.94967E+00, 0.13406E-02
 0.57000E+02, 0.00000E+00, 0.42329E+02, 0.96217E+00, 0.13253E-02
 0.58000E+02, 0.00000E+00, 0.67916E+02, 0.44727E+00, 0.30821E-02
 0.59000E+02, 0.00000E+00, 0.63825E+02, 0.50867E+00, 0.26776E-02
 0.60000E+02, 0.00000E+00, 0.65416E+02, 0.49610E+00, 0.27583E-02
 0.61000E+02, 0.00000E+00, 0.64886E+02, 0.49450E+00, 0.27629E-02
 0.62000E+02, 0.00000E+00, 0.66061E+02, 0.47387E+00, 0.28933E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25112E+03, 0.13373E+00, 0.15845E-01
 0.65000E+02, 0.00000E+00, 0.24242E+03, 0.13347E+00, 0.15613E-01
 0.00000E+00, 0.10000E+01, 0.29857E+02, 0.19144E+01, 0.63972E-03
 0.10000E+01, 0.10000E+01, 0.30381E+02, 0.19256E+01, 0.63710E-03
 0.20000E+01, 0.10000E+01, 0.28877E+02, 0.24242E+01, 0.50356E-03
 0.30000E+01, 0.10000E+01, 0.29168E+02, 0.22726E+01, 0.53767E-03
 0.40000E+01, 0.10000E+01, 0.29226E+02, 0.21981E+01, 0.55601E-03
 0.50000E+01, 0.10000E+01, 0.30377E+02, 0.19624E+01, 0.62515E-03
 0.60000E+01, 0.10000E+01, 0.25885E+02, 0.73705E+01, 0.16398E-03
 0.70000E+01, 0.10000E+01, 0.26045E+02, 0.30000E+02, 0.17870E-07
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17660E+03, 0.88902E-01, 0.20447E-01
 0.10000E+02, 0.10000E+01, 0.17528E+03, 0.88549E-01, 0.20469E-01
 0.11000E+02, 0.10000E+01, 0.89368E+02, 0.24880E+00, 0.58891E-02
 0.12000E+02, 0.10000E+01, 0.94815E+02, 0.25230E+00, 0.58947E-02
 0.13000E+02, 0.10000E+01, 0.89767E+02, 0.25360E+00, 0.57841E-02
 0.14000E+02, 0.10000E+01, 0.82182E+02, 0.26821E+00, 0.53546E-02
 0.15000E+02, 0.10000E+01, 0.75434E+02, 0.30262E+00, 0.46557E-02
 0.16000E+02, 0.10000E+01, 0.71300E+02, 0.28215E+00, 0.49342E-02
 0.17000E+02, 0.10000E+01, 0.11665E+03, 0.17053E+00, 0.92387E-02
 0.18000E+02, 0.10000E+01, 0.12633E+03, 0.16551E+00, 0.97554E-02
 0.19000E+02, 0.10000E+01, 0.14868E+03, 0.14076E+00, 0.12113E-01
 0.20000E+02, 0.10000E+01, 0.90446E+02, 0.24801E+00, 0.59255E-02
 0.21000E+02, 0.10000E+01, 0.10252E+03, 0.22217E+00, 0.68345E-02
 0.22000E+02, 0.10000E+01, 0.10763E+03, 0.20409E+00, 0.75411E-02
 0.23000E+02, 0.10000E+01, 0.32882E+02, 0.23166E+01, 0.53394E-03
 0.24000E+02, 0.10000E+01, 0.34512E+02, 0.18086E+01, 0.68754E-03
 0.25000E+02, 0.10000E+01, 0.30336E+02, 0.29056E+01, 0.42216E-03
 0.26000E+02, 0.10000E+01, 0.28940E+02, 0.38883E+01, 0.31402E-03
 0.27000E+02, 0.10000E+01, 0.29449E+02, 0.33246E+01, 0.36788E-03
 0.28000E+02, 0.10000E+01, 0.30736E+02, 0.23633E+01, 0.51972E-03
 0.29000E+02, 0.10000E+01, 0.30096E+02, 0.25074E+01, 0.48882E-03
 0.30000E+02, 0.10000E+01, 0.30439E+02, 0.22550E+01, 0.54414E-03
 0.31000E+02, 0.10000E+01, 0.29615E+02, 0.24613E+01, 0.49719E-03
 0.32000E+02, 0.10000E+01, 0.25463E+02, 0.72776E+01, 0.16584E-03
 0.33000E+02, 0.10000E+01, 0.23932E+02, 0.30000E+02, 0.19139E-05
 0.34000E+02, 0.10000E+01, 0.26982E+02, 0.44745E+01, 0.27111E-03
 0.35000E+02, 0.10000E+01, 0.32452E+02, 0.16992E+01, 0.72693E-03
 0.36000E+02, 0.10000E+01, 0.33212E+02, 0.15425E+01, 0.80276E-03
 0.37000E+02, 0.10000E+01, 0.35223E+02, 0.12733E+01, 0.97885E-03
 0.38000E+02, 0.10000E+01, 0.36443E+02, 0.11328E+01, 0.11046E-02
 0.39000E+02, 0.10000E+01, 0.37045E+02, 0.10969E+01, 0.11430E-02
 0.40000E+02, 0.10000E+01, 0.30213E+02, 0.21829E+01, 0.56171E-03
 0.41000E+02, 0.10000E+01, 0.31399E+02, 0.18576E+01, 0.66265E-03
 0.42000E+02, 0.10000E+01, 0.31342E+02, 0.17696E+01, 0.69548E-03
 0.43000E+02, 0.10000E+01, 0.31891E+02, 0.18401E+01, 0.67002E-03
 0.44000E+02, 0.10000E+01, 0.36234E+02, 0.11673E+01, 0.10713E-02
 0.45000E+02, 0.10000E+01, 0.34986E+02, 0.13124E+01, 0.94895E-03
 0.46000E+02, 0.10000E+01, 0.36201E+02, 0.11626E+01, 0.10755E-02
 0.47000E+02, 0.10000E+01, 0.35458E+02, 0.12137E+01, 0.10277E-02
 0.48000E+02, 0.10000E+01, 0.33972E+02, 0.14073E+01, 0.88209E-03
 0.49000E+02, 0.10000E+01, 0.32551E+02, 0.16801E+01, 0.73544E-03
 0.50000E+02, 0.10000E+01, 0.32826E+02, 0.16042E+01, 0.77090E-03
 0.51000E+02, 0.10000E+01, 0.36186E+02, 0.10447E+01, 0.11968E-02
 0.52000E+02, 0.10000E+01, 0.33914E+02, 0.16258E+01, 0.76339E-03
 0.53000E+02, 0.10000E+01, 0.34557E+02, 0.15764E+01, 0.78897E-03
 0.54000E+02, 0.10000E+01, 0.37213E+02, 0.12776E+01, 0.98190E-03
 0.55000E+02, 0.10000E+01, 0.38648E+02, 0.11518E+01, 0.10942E-02
 0.56000E+02, 0.10000E+01, 0.37444E+02, 0.12253E+01, 0.10245E-02
 0.57000E+02, 0.10000E+01, 0.39095E+02, 0.10902E+01, 0.11576E-02
 0.58000E+02, 0.10000E+01, 0.56265E+02, 0.60491E+00, 0.22010E-02
 0.59000E+02, 0.10000E+01, 0.56580E+02, 0.60438E+00, 0.22051E-02
 0.60000E+02, 0.10000E+01, 0.61352E+02, 0.53209E+00, 0.25409E-02
