 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22967E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22641E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22738E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22712E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22687E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22695E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22694E+02, 0.30000E+02, 0.12890E-36
 0.70000E+01, 0.00000E+00, 0.22578E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15623E+03, 0.13178E+00, 0.13170E-01
 0.10000E+02, 0.00000E+00, 0.12806E+03, 0.13754E+00, 0.11791E-01
 0.11000E+02, 0.00000E+00, 0.71071E+02, 0.35689E+00, 0.38984E-02
 0.12000E+02, 0.00000E+00, 0.69882E+02, 0.36747E+00, 0.37730E-02
 0.13000E+02, 0.00000E+00, 0.61549E+02, 0.44831E+00, 0.30176E-02
 0.14000E+02, 0.00000E+00, 0.58699E+02, 0.48111E+00, 0.27879E-02
 0.15000E+02, 0.00000E+00, 0.48996E+02, 0.63818E+00, 0.20403E-02
 0.16000E+02, 0.00000E+00, 0.52397E+02, 0.56139E+00, 0.23438E-02
 0.17000E+02, 0.00000E+00, 0.70963E+02, 0.33162E+00, 0.41940E-02
 0.18000E+02, 0.00000E+00, 0.75271E+02, 0.32222E+00, 0.43704E-02
 0.19000E+02, 0.00000E+00, 0.79025E+02, 0.29221E+00, 0.48713E-02
 0.20000E+02, 0.00000E+00, 0.44876E+02, 0.74753E+00, 0.17195E-02
 0.21000E+02, 0.00000E+00, 0.42299E+02, 0.85273E+00, 0.14952E-02
 0.22000E+02, 0.00000E+00, 0.40343E+02, 0.90859E+00, 0.13946E-02
 0.23000E+02, 0.00000E+00, 0.22780E+02, 0.30000E+02, 0.32469E-18
 0.24000E+02, 0.00000E+00, 0.22744E+02, 0.30000E+02, 0.97430E-21
 0.25000E+02, 0.00000E+00, 0.22670E+02, 0.30000E+02, 0.14905E-23
 0.26000E+02, 0.00000E+00, 0.22688E+02, 0.30000E+02, 0.26249E-26
 0.27000E+02, 0.00000E+00, 0.22710E+02, 0.30000E+02, 0.35805E-29
 0.28000E+02, 0.00000E+00, 0.22685E+02, 0.30000E+02, 0.85780E-31
 0.29000E+02, 0.00000E+00, 0.22872E+02, 0.30000E+02, 0.84944E-35
 0.30000E+02, 0.00000E+00, 0.22669E+02, 0.30000E+02, 0.12099E-36
 0.31000E+02, 0.00000E+00, 0.22742E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22693E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22629E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22952E+02, 0.30000E+02, 0.21264E-28
 0.35000E+02, 0.00000E+00, 0.22989E+02, 0.30000E+02, 0.79365E-30
 0.36000E+02, 0.00000E+00, 0.23056E+02, 0.30000E+02, 0.21225E-32
 0.37000E+02, 0.00000E+00, 0.22945E+02, 0.30000E+02, 0.18827E-34
 0.38000E+02, 0.00000E+00, 0.23001E+02, 0.30000E+02, 0.13671E-37
 0.39000E+02, 0.00000E+00, 0.23107E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22987E+02, 0.30000E+02, 0.17371E-31
 0.41000E+02, 0.00000E+00, 0.22760E+02, 0.30000E+02, 0.12787E-32
 0.42000E+02, 0.00000E+00, 0.22980E+02, 0.30000E+02, 0.35202E-36
 0.43000E+02, 0.00000E+00, 0.22783E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22765E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22761E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22720E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22747E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22855E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22886E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23041E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22532E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22611E+02, 0.30000E+02, 0.35404E-15
 0.53000E+02, 0.00000E+00, 0.22752E+02, 0.30000E+02, 0.53324E-16
 0.54000E+02, 0.00000E+00, 0.22746E+02, 0.30000E+02, 0.34651E-17
 0.55000E+02, 0.00000E+00, 0.22911E+02, 0.30000E+02, 0.11015E-21
 0.56000E+02, 0.00000E+00, 0.22652E+02, 0.30000E+02, 0.16613E-22
 0.57000E+02, 0.00000E+00, 0.22870E+02, 0.30000E+02, 0.47847E-27
 0.58000E+02, 0.00000E+00, 0.33548E+02, 0.17129E+01, 0.72371E-03
 0.59000E+02, 0.00000E+00, 0.34865E+02, 0.15657E+01, 0.79512E-03
 0.60000E+02, 0.00000E+00, 0.37729E+02, 0.13184E+01, 0.95307E-03
 0.61000E+02, 0.00000E+00, 0.37376E+02, 0.13386E+01, 0.93765E-03
 0.62000E+02, 0.00000E+00, 0.32345E+02, 0.18897E+01, 0.65342E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25250E+03, 0.11479E+00, 0.18509E-01
 0.65000E+02, 0.00000E+00, 0.24909E+03, 0.11497E+00, 0.18360E-01
 0.00000E+00, 0.10000E+01, 0.22623E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21757E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21799E+02, 0.30000E+02, 0.44757E-37
 0.30000E+01, 0.10000E+01, 0.21892E+02, 0.30000E+02, 0.45143E-36
 0.40000E+01, 0.10000E+01, 0.21878E+02, 0.30000E+02, 0.10755E-35
 0.50000E+01, 0.10000E+01, 0.21801E+02, 0.30000E+02, 0.20199E-34
 0.60000E+01, 0.10000E+01, 0.21784E+02, 0.30000E+02, 0.18782E-32
 0.70000E+01, 0.10000E+01, 0.21865E+02, 0.30000E+02, 0.26816E-33
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12944E+03, 0.13636E+00, 0.11933E-01
 0.10000E+02, 0.10000E+01, 0.13251E+03, 0.13711E+00, 0.11958E-01
 0.11000E+02, 0.10000E+01, 0.74136E+02, 0.36292E+00, 0.38677E-02
 0.12000E+02, 0.10000E+01, 0.67052E+02, 0.39718E+00, 0.34620E-02
 0.13000E+02, 0.10000E+01, 0.56035E+02, 0.53383E+00, 0.24924E-02
 0.14000E+02, 0.10000E+01, 0.52127E+02, 0.59977E+00, 0.21920E-02
 0.15000E+02, 0.10000E+01, 0.52358E+02, 0.57770E+00, 0.22774E-02
 0.16000E+02, 0.10000E+01, 0.53686E+02, 0.54716E+00, 0.24143E-02
 0.17000E+02, 0.10000E+01, 0.66716E+02, 0.37580E+00, 0.36554E-02
 0.18000E+02, 0.10000E+01, 0.64625E+02, 0.41018E+00, 0.33284E-02
 0.19000E+02, 0.10000E+01, 0.76214E+02, 0.32786E+00, 0.43069E-02
 0.20000E+02, 0.10000E+01, 0.36941E+02, 0.11635E+01, 0.10772E-02
 0.21000E+02, 0.10000E+01, 0.36886E+02, 0.11911E+01, 0.10521E-02
 0.22000E+02, 0.10000E+01, 0.39507E+02, 0.10280E+01, 0.12293E-02
 0.23000E+02, 0.10000E+01, 0.22153E+02, 0.30000E+02, 0.56825E-13
 0.24000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.27084E-16
 0.25000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.58937E-20
 0.26000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.95386E-23
 0.27000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.67879E-26
 0.28000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.95944E-28
 0.29000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.13955E-30
