 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.53750E+02, 0.43589E+00, 0.30312E-02
 0.40000E+02, 0.00000E+00, 0.53160E+02, 0.41784E+00, 0.31565E-02
 0.41000E+02, 0.00000E+00, 0.49279E+02, 0.49202E+00, 0.26487E-02
 0.42000E+02, 0.00000E+00, 0.55483E+02, 0.37883E+00, 0.35063E-02
 0.43000E+02, 0.00000E+00, 0.50598E+02, 0.48412E+00, 0.27029E-02
 0.44000E+02, 0.00000E+00, 0.55065E+02, 0.42355E+00, 0.31321E-02
 0.45000E+02, 0.00000E+00, 0.60911E+02, 0.36684E+00, 0.36807E-02
 0.46000E+02, 0.00000E+00, 0.60482E+02, 0.35567E+00, 0.37914E-02
 0.47000E+02, 0.00000E+00, 0.60424E+02, 0.36751E+00, 0.36686E-02
 0.48000E+02, 0.00000E+00, 0.60053E+02, 0.37063E+00, 0.36336E-02
 0.49000E+02, 0.00000E+00, 0.57109E+02, 0.39690E+00, 0.33632E-02
 0.50000E+02, 0.00000E+00, 0.56721E+02, 0.41694E+00, 0.31978E-02
 0.51000E+02, 0.00000E+00, 0.49222E+02, 0.50460E+00, 0.25822E-02
 0.52000E+02, 0.00000E+00, 0.61179E+02, 0.44977E+00, 0.30044E-02
 0.53000E+02, 0.00000E+00, 0.64793E+02, 0.41841E+00, 0.32646E-02
 0.54000E+02, 0.00000E+00, 0.65371E+02, 0.41587E+00, 0.32900E-02
 0.55000E+02, 0.00000E+00, 0.66619E+02, 0.41358E+00, 0.33205E-02
 0.56000E+02, 0.00000E+00, 0.68974E+02, 0.39361E+00, 0.35132E-02
 0.57000E+02, 0.00000E+00, 0.69344E+02, 0.37200E+00, 0.37213E-02
 0.58000E+02, 0.00000E+00, 0.87530E+02, 0.27904E+00, 0.52243E-02
 0.59000E+02, 0.00000E+00, 0.89789E+02, 0.27678E+00, 0.52999E-02
 0.60000E+02, 0.00000E+00, 0.89258E+02, 0.27216E+00, 0.53820E-02
 0.61000E+02, 0.00000E+00, 0.88737E+02, 0.26787E+00, 0.54605E-02
 0.62000E+02, 0.00000E+00, 0.93864E+02, 0.26461E+00, 0.56061E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23177E+03, 0.89766E-01, 0.22734E-01
 0.65000E+02, 0.00000E+00, 0.22754E+03, 0.89525E-01, 0.22605E-01
 0.00000E+00, 0.10000E+01, 0.54998E+02, 0.47370E+00, 0.27999E-02
 0.10000E+01, 0.10000E+01, 0.57004E+02, 0.49967E+00, 0.26706E-02
 0.20000E+01, 0.10000E+01, 0.46011E+02, 0.60388E+00, 0.21362E-02
 0.30000E+01, 0.10000E+01, 0.47793E+02, 0.57777E+00, 0.22452E-02
 0.40000E+01, 0.10000E+01, 0.48264E+02, 0.58714E+00, 0.22126E-02
 0.50000E+01, 0.10000E+01, 0.52150E+02, 0.55056E+00, 0.23881E-02
 0.60000E+01, 0.10000E+01, 0.51319E+02, 0.55626E+00, 0.23576E-02
 0.70000E+01, 0.10000E+01, 0.45669E+02, 0.61805E+00, 0.20850E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18116E+03, 0.67121E-01, 0.27357E-01
 0.10000E+02, 0.10000E+01, 0.18351E+03, 0.66986E-01, 0.27554E-01
 0.11000E+02, 0.10000E+01, 0.13536E+03, 0.14507E+00, 0.11381E-01
 0.12000E+02, 0.10000E+01, 0.12989E+03, 0.15686E+00, 0.10385E-01
 0.13000E+02, 0.10000E+01, 0.11705E+03, 0.16772E+00, 0.94034E-02
 0.14000E+02, 0.10000E+01, 0.10791E+03, 0.17145E+00, 0.89832E-02
 0.15000E+02, 0.10000E+01, 0.11054E+03, 0.16549E+00, 0.93710E-02
 0.16000E+02, 0.10000E+01, 0.10987E+03, 0.16336E+00, 0.94765E-02
 0.17000E+02, 0.10000E+01, 0.14232E+03, 0.10938E+00, 0.15353E-01
 0.18000E+02, 0.10000E+01, 0.14670E+03, 0.11002E+00, 0.15424E-01
 0.19000E+02, 0.10000E+01, 0.14975E+03, 0.10692E+00, 0.15987E-01
 0.20000E+02, 0.10000E+01, 0.11396E+03, 0.14558E+00, 0.10748E-01
 0.21000E+02, 0.10000E+01, 0.11994E+03, 0.14429E+00, 0.11012E-01
 0.22000E+02, 0.10000E+01, 0.12048E+03, 0.14247E+00, 0.11167E-01
 0.23000E+02, 0.10000E+01, 0.45428E+02, 0.86487E+00, 0.14888E-02
 0.24000E+02, 0.10000E+01, 0.48895E+02, 0.69723E+00, 0.18669E-02
 0.25000E+02, 0.10000E+01, 0.47198E+02, 0.71502E+00, 0.18108E-02
 0.26000E+02, 0.10000E+01, 0.46183E+02, 0.73886E+00, 0.17469E-02
 0.27000E+02, 0.10000E+01, 0.46446E+02, 0.71891E+00, 0.17968E-02
 0.28000E+02, 0.10000E+01, 0.46095E+02, 0.73799E+00, 0.17484E-02
 0.29000E+02, 0.10000E+01, 0.45251E+02, 0.74541E+00, 0.17265E-02
 0.30000E+02, 0.10000E+01, 0.45425E+02, 0.73462E+00, 0.17528E-02
 0.31000E+02, 0.10000E+01, 0.45994E+02, 0.71031E+00, 0.18160E-02
 0.32000E+02, 0.10000E+01, 0.42768E+02, 0.80333E+00, 0.15895E-02
 0.33000E+02, 0.10000E+01, 0.41993E+02, 0.78243E+00, 0.16280E-02
 0.34000E+02, 0.10000E+01, 0.49470E+02, 0.49873E+00, 0.26146E-02
 0.35000E+02, 0.10000E+01, 0.57103E+02, 0.40494E+00, 0.32963E-02
 0.36000E+02, 0.10000E+01, 0.56497E+02, 0.42357E+00, 0.31456E-02
 0.37000E+02, 0.10000E+01, 0.57193E+02, 0.41442E+00, 0.32218E-02
 0.38000E+02, 0.10000E+01, 0.53999E+02, 0.43842E+00, 0.30160E-02
 0.39000E+02, 0.10000E+01, 0.54344E+02, 0.43035E+00, 0.30758E-02
 0.40000E+02, 0.10000E+01, 0.42488E+02, 0.65732E+00, 0.19409E-02
 0.41000E+02, 0.10000E+01, 0.40420E+02, 0.74470E+00, 0.17019E-02
 0.42000E+02, 0.10000E+01, 0.43996E+02, 0.61602E+00, 0.20808E-02
 0.43000E+02, 0.10000E+01, 0.48616E+02, 0.50256E+00, 0.25878E-02
 0.44000E+02, 0.10000E+01, 0.48135E+02, 0.52804E+00, 0.24593E-02
 0.45000E+02, 0.10000E+01, 0.50178E+02, 0.48922E+00, 0.26712E-02
 0.46000E+02, 0.10000E+01, 0.53549E+02, 0.43901E+00, 0.30078E-02
 0.47000E+02, 0.10000E+01, 0.55056E+02, 0.43579E+00, 0.30440E-02
 0.48000E+02, 0.10000E+01, 0.57311E+02, 0.39972E+00, 0.33415E-02
 0.49000E+02, 0.10000E+01, 0.51134E+02, 0.45396E+00, 0.28872E-02
 0.50000E+02, 0.10000E+01, 0.47535E+02, 0.52691E+00, 0.24599E-02
 0.51000E+02, 0.10000E+01, 0.47329E+02, 0.52297E+00, 0.24769E-02
 0.52000E+02, 0.10000E+01, 0.60962E+02, 0.45057E+00, 0.29971E-02
 0.53000E+02, 0.10000E+01, 0.63387E+02, 0.43426E+00, 0.31323E-02
 0.54000E+02, 0.10000E+01, 0.65977E+02, 0.40596E+00, 0.33764E-02
 0.55000E+02, 0.10000E+01, 0.68189E+02, 0.39228E+00, 0.35169E-02
 0.56000E+02, 0.10000E+01, 0.70181E+02, 0.37428E+00, 0.37076E-02
 0.57000E+02, 0.10000E+01, 0.71861E+02, 0.36765E+00, 0.37930E-02
 0.58000E+02, 0.10000E+01, 0.89895E+02, 0.27439E+00, 0.53477E-02
 0.59000E+02, 0.10000E+01, 0.87274E+02, 0.28063E+00, 0.51911E-02
 0.60000E+02, 0.10000E+01, 0.89989E+02, 0.26790E+00, 0.54787E-02
 0.61000E+02, 0.10000E+01, 0.90474E+02, 0.26718E+00, 0.55007E-02
 0.62000E+02, 0.10000E+01, 0.10039E+03, 0.26218E+00, 0.57586E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30563E+03, 0.94751E-01, 0.24689E-01
 0.65000E+02, 0.10000E+01, 0.21729E+03, 0.88278E-01, 0.22455E-01
 0.00000E+00, 0.20000E+01, 0.55473E+02, 0.47293E+00, 0.28085E-02
 0.10000E+01, 0.20000E+01, 0.58167E+02, 0.48197E+00, 0.27784E-02
 0.20000E+01, 0.20000E+01, 0.57301E+02, 0.50829E+00, 0.26277E-02
 0.30000E+01, 0.20000E+01, 0.55557E+02, 0.52926E+00, 0.25103E-02
 0.40000E+01, 0.20000E+01, 0.55228E+02, 0.54175E+00, 0.24499E-02
 0.50000E+01, 0.20000E+01, 0.53654E+02, 0.55443E+00, 0.23824E-02
 0.60000E+01, 0.20000E+01, 0.51361E+02, 0.58733E+00, 0.22332E-02
 0.70000E+01, 0.20000E+01, 0.49261E+02, 0.58814E+00, 0.22157E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19629E+03, 0.69441E-01, 0.27324E-01
 0.10000E+02, 0.20000E+01, 0.26744E+03, 0.81460E-01, 0.26823E-01
 0.11000E+02, 0.20000E+01, 0.12333E+03, 0.15368E+00, 0.10427E-01
 0.12000E+02, 0.20000E+01, 0.13035E+03, 0.15679E+00, 0.10402E-01
 0.13000E+02, 0.20000E+01, 0.11790E+03, 0.16763E+00, 0.94289E-02
 0.14000E+02, 0.20000E+01, 0.10276E+03, 0.17607E+00, 0.86292E-02
 0.15000E+02, 0.20000E+01, 0.96291E+02, 0.18220E+00, 0.81954E-02
 0.16000E+02, 0.20000E+01, 0.96719E+02, 0.18129E+00, 0.82460E-02
 0.17000E+02, 0.20000E+01, 0.14937E+03, 0.11025E+00, 0.15490E-01
 0.18000E+02, 0.20000E+01, 0.15328E+03, 0.11059E+00, 0.15586E-01
 0.19000E+02, 0.20000E+01, 0.15645E+03, 0.10782E+00, 0.16104E-01
 0.20000E+02, 0.20000E+01, 0.12050E+03, 0.14516E+00, 0.10961E-01
 0.21000E+02, 0.20000E+01, 0.12652E+03, 0.14459E+00, 0.11172E-01
 0.22000E+02, 0.20000E+01, 0.12927E+03, 0.14243E+00, 0.11419E-01
 0.23000E+02, 0.20000E+01, 0.46100E+02, 0.80220E+00, 0.16085E-02
 0.24000E+02, 0.20000E+01, 0.42766E+02, 0.94899E+00, 0.13455E-02
 0.25000E+02, 0.20000E+01, 0.43271E+02, 0.88852E+00, 0.14394E-02
 0.26000E+02, 0.20000E+01, 0.42715E+02, 0.90729E+00, 0.14071E-02
 0.27000E+02, 0.20000E+01, 0.41653E+02, 0.91194E+00, 0.13952E-02
 0.28000E+02, 0.20000E+01, 0.43438E+02, 0.83182E+00, 0.15383E-02
 0.29000E+02, 0.20000E+01, 0.43652E+02, 0.81448E+00, 0.15721E-02
 0.30000E+02, 0.20000E+01, 0.39357E+02, 0.10136E+01, 0.12461E-02
 0.31000E+02, 0.20000E+01, 0.41473E+02, 0.87938E+00, 0.14461E-02
 0.32000E+02, 0.20000E+01, 0.40875E+02, 0.88826E+00, 0.14289E-02
 0.33000E+02, 0.20000E+01, 0.41471E+02, 0.81974E+00, 0.15513E-02
 0.34000E+02, 0.20000E+01, 0.47295E+02, 0.55048E+00, 0.23528E-02
 0.35000E+02, 0.20000E+01, 0.50539E+02, 0.50987E+00, 0.25659E-02
 0.36000E+02, 0.20000E+01, 0.52771E+02, 0.47117E+00, 0.27958E-02
 0.37000E+02, 0.20000E+01, 0.52479E+02, 0.46934E+00, 0.28042E-02
 0.38000E+02, 0.20000E+01, 0.54407E+02, 0.43713E+00, 0.30287E-02
 0.39000E+02, 0.20000E+01, 0.59159E+02, 0.38240E+00, 0.35124E-02
 0.40000E+02, 0.20000E+01, 0.43706E+02, 0.63113E+00, 0.20292E-02
 0.41000E+02, 0.20000E+01, 0.41914E+02, 0.68327E+00, 0.18637E-02
 0.42000E+02, 0.20000E+01, 0.40736E+02, 0.73063E+00, 0.17364E-02
 0.43000E+02, 0.20000E+01, 0.43838E+02, 0.62753E+00, 0.20417E-02
 0.44000E+02, 0.20000E+01, 0.44114E+02, 0.62024E+00, 0.20675E-02
 0.45000E+02, 0.20000E+01, 0.45383E+02, 0.58487E+00, 0.22013E-02
 0.46000E+02, 0.20000E+01, 0.49111E+02, 0.51313E+00, 0.25384E-02
 0.47000E+02, 0.20000E+01, 0.53737E+02, 0.43738E+00, 0.30207E-02
 0.48000E+02, 0.20000E+01, 0.51439E+02, 0.45824E+00, 0.28630E-02
 0.49000E+02, 0.20000E+01, 0.45993E+02, 0.57494E+00, 0.22436E-02
 0.50000E+02, 0.20000E+01, 0.43917E+02, 0.62492E+00, 0.20507E-02
 0.51000E+02, 0.20000E+01, 0.46216E+02, 0.54356E+00, 0.23747E-02
 0.52000E+02, 0.20000E+01, 0.58028E+02, 0.47925E+00, 0.27930E-02
 0.53000E+02, 0.20000E+01, 0.60822E+02, 0.45203E+00, 0.29862E-02
 0.54000E+02, 0.20000E+01, 0.63041E+02, 0.42303E+00, 0.32121E-02
 0.55000E+02, 0.20000E+01, 0.64987E+02, 0.40953E+00, 0.33372E-02
 0.56000E+02, 0.20000E+01, 0.68694E+02, 0.38607E+00, 0.35788E-02
 0.57000E+02, 0.20000E+01, 0.76442E+02, 0.35376E+00, 0.39942E-02
 0.58000E+02, 0.20000E+01, 0.88252E+02, 0.28029E+00, 0.52114E-02
 0.59000E+02, 0.20000E+01, 0.88674E+02, 0.27808E+00, 0.52591E-02
 0.60000E+02, 0.20000E+01, 0.91486E+02, 0.27168E+00, 0.54248E-02
 0.61000E+02, 0.20000E+01, 0.93443E+02, 0.26992E+00, 0.54895E-02
 0.62000E+02, 0.20000E+01, 0.10447E+03, 0.25337E+00, 0.60238E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40640E+03, 0.98040E-01, 0.28015E-01
 0.65000E+02, 0.20000E+01, 0.42805E+03, 0.96254E-01, 0.29444E-01
 0.00000E+00, 0.30000E+01, 0.62191E+02, 0.43918E+00, 0.30862E-02
 0.10000E+01, 0.30000E+01, 0.60763E+02, 0.48464E+00, 0.27848E-02
 0.20000E+01, 0.30000E+01, 0.58953E+02, 0.50455E+00, 0.26604E-02
 0.30000E+01, 0.30000E+01, 0.58946E+02, 0.51814E+00, 0.25906E-02
 0.40000E+01, 0.30000E+01, 0.56436E+02, 0.54755E+00, 0.24329E-02
 0.50000E+01, 0.30000E+01, 0.53413E+02, 0.57724E+00, 0.22866E-02
 0.60000E+01, 0.30000E+01, 0.50368E+02, 0.61249E+00, 0.21349E-02
 0.70000E+01, 0.30000E+01, 0.48453E+02, 0.61229E+00, 0.21230E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31360E+03, 0.86540E-01, 0.27404E-01
 0.10000E+02, 0.30000E+01, 0.31764E+03, 0.93056E-01, 0.25661E-01
 0.11000E+02, 0.30000E+01, 0.16566E+03, 0.13816E+00, 0.12838E-01
 0.12000E+02, 0.30000E+01, 0.14735E+03, 0.14838E+00, 0.11455E-01
 0.13000E+02, 0.30000E+01, 0.12386E+03, 0.16591E+00, 0.96719E-02
 0.14000E+02, 0.30000E+01, 0.10617E+03, 0.17996E+00, 0.85195E-02
 0.15000E+02, 0.30000E+01, 0.96167E+02, 0.18554E+00, 0.80450E-02
 0.16000E+02, 0.30000E+01, 0.92483E+02, 0.18416E+00, 0.80246E-02
 0.17000E+02, 0.30000E+01, 0.16075E+03, 0.11181E+00, 0.15685E-01
 0.18000E+02, 0.30000E+01, 0.16586E+03, 0.11142E+00, 0.15925E-01
 0.19000E+02, 0.30000E+01, 0.16236E+03, 0.10821E+00, 0.16267E-01
 0.20000E+02, 0.30000E+01, 0.13123E+03, 0.14443E+00, 0.11316E-01
 0.21000E+02, 0.30000E+01, 0.13613E+03, 0.14477E+00, 0.11427E-01
 0.22000E+02, 0.30000E+01, 0.14255E+03, 0.14092E+00, 0.11923E-01
 0.23000E+02, 0.30000E+01, 0.40018E+02, 0.11463E+01, 0.11042E-02
 0.24000E+02, 0.30000E+01, 0.38867E+02, 0.12128E+01, 0.10398E-02
 0.25000E+02, 0.30000E+01, 0.36571E+02, 0.13836E+01, 0.90477E-03
 0.26000E+02, 0.30000E+01, 0.35587E+02, 0.14154E+01, 0.88163E-03
 0.27000E+02, 0.30000E+01, 0.39084E+02, 0.10498E+01, 0.12022E-02
 0.28000E+02, 0.30000E+01, 0.42417E+02, 0.86855E+00, 0.14685E-02
 0.29000E+02, 0.30000E+01, 0.40052E+02, 0.98212E+00, 0.12890E-02
 0.30000E+02, 0.30000E+01, 0.38717E+02, 0.10505E+01, 0.11999E-02
 0.31000E+02, 0.30000E+01, 0.40276E+02, 0.94045E+00, 0.13470E-02
 0.32000E+02, 0.30000E+01, 0.40611E+02, 0.91337E+00, 0.13885E-02
 0.33000E+02, 0.30000E+01, 0.40734E+02, 0.85967E+00, 0.14758E-02
 0.34000E+02, 0.30000E+01, 0.47154E+02, 0.56829E+00, 0.22781E-02
 0.35000E+02, 0.30000E+01, 0.47208E+02, 0.59423E+00, 0.21790E-02
 0.36000E+02, 0.30000E+01, 0.49448E+02, 0.51933E+00, 0.25107E-02
 0.37000E+02, 0.30000E+01, 0.49733E+02, 0.51488E+00, 0.25346E-02
 0.38000E+02, 0.30000E+01, 0.53187E+02, 0.45310E+00, 0.29111E-02
 0.39000E+02, 0.30000E+01, 0.59611E+02, 0.37949E+00, 0.35441E-02
 0.40000E+02, 0.30000E+01, 0.41321E+02, 0.77272E+00, 0.16449E-02
 0.41000E+02, 0.30000E+01, 0.41879E+02, 0.69948E+00, 0.18203E-02
 0.42000E+02, 0.30000E+01, 0.41026E+02, 0.72602E+00, 0.17490E-02
 0.43000E+02, 0.30000E+01, 0.40472E+02, 0.76571E+00, 0.16555E-02
 0.44000E+02, 0.30000E+01, 0.43582E+02, 0.64505E+00, 0.19846E-02
 0.45000E+02, 0.30000E+01, 0.47351E+02, 0.54265E+00, 0.23872E-02
 0.46000E+02, 0.30000E+01, 0.51266E+02, 0.47283E+00, 0.27732E-02
 0.47000E+02, 0.30000E+01, 0.50697E+02, 0.47127E+00, 0.27775E-02
 0.48000E+02, 0.30000E+01, 0.44867E+02, 0.58956E+00, 0.21802E-02
 0.49000E+02, 0.30000E+01, 0.42375E+02, 0.68569E+00, 0.18599E-02
 0.50000E+02, 0.30000E+01, 0.44281E+02, 0.59373E+00, 0.21609E-02
 0.51000E+02, 0.30000E+01, 0.44467E+02, 0.54751E+00, 0.23447E-02
 0.52000E+02, 0.30000E+01, 0.55552E+02, 0.51519E+00, 0.25788E-02
 0.53000E+02, 0.30000E+01, 0.59301E+02, 0.46609E+00, 0.28829E-02
 0.54000E+02, 0.30000E+01, 0.60995E+02, 0.45508E+00, 0.29678E-02
 0.55000E+02, 0.30000E+01, 0.62239E+02, 0.44009E+00, 0.30802E-02
 0.56000E+02, 0.30000E+01, 0.69684E+02, 0.38299E+00, 0.36181E-02
 0.57000E+02, 0.30000E+01, 0.79229E+02, 0.33270E+00, 0.42809E-02
 0.58000E+02, 0.30000E+01, 0.87740E+02, 0.28613E+00, 0.50979E-02
 0.59000E+02, 0.30000E+01, 0.90142E+02, 0.28068E+00, 0.52314E-02
 0.60000E+02, 0.30000E+01, 0.91587E+02, 0.28016E+00, 0.52621E-02
 0.61000E+02, 0.30000E+01, 0.97541E+02, 0.27003E+00, 0.55485E-02
 0.62000E+02, 0.30000E+01, 0.11797E+03, 0.23421E+00, 0.67495E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.59073E+03, 0.11017E+00, 0.31694E-01
 0.65000E+02, 0.30000E+01, 0.56739E+03, 0.10582E+00, 0.32106E-01
 0.00000E+00, 0.40000E+01, 0.64445E+02, 0.42039E+00, 0.32458E-02
 0.10000E+01, 0.40000E+01, 0.62835E+02, 0.47455E+00, 0.28616E-02
 0.20000E+01, 0.40000E+01, 0.62478E+02, 0.47112E+00, 0.28794E-02
 0.30000E+01, 0.40000E+01, 0.62611E+02, 0.47386E+00, 0.28639E-02
 0.40000E+01, 0.40000E+01, 0.58882E+02, 0.53180E+00, 0.25235E-02
 0.50000E+01, 0.40000E+01, 0.55386E+02, 0.57805E+00, 0.22972E-02
 0.60000E+01, 0.40000E+01, 0.49884E+02, 0.61344E+00, 0.21284E-02
 0.70000E+01, 0.40000E+01, 0.47166E+02, 0.61360E+00, 0.21099E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30981E+03, 0.85294E-01, 0.27625E-01
 0.10000E+02, 0.40000E+01, 0.32475E+03, 0.92866E-01, 0.26023E-01
 0.11000E+02, 0.40000E+01, 0.16189E+03, 0.14224E+00, 0.12362E-01
 0.12000E+02, 0.40000E+01, 0.14544E+03, 0.15383E+00, 0.10998E-01
 0.13000E+02, 0.40000E+01, 0.12449E+03, 0.16764E+00, 0.95873E-02
 0.14000E+02, 0.40000E+01, 0.10826E+03, 0.18457E+00, 0.83525E-02
 0.15000E+02, 0.40000E+01, 0.92700E+02, 0.19394E+00, 0.76244E-02
 0.16000E+02, 0.40000E+01, 0.90420E+02, 0.18191E+00, 0.80782E-02
 0.17000E+02, 0.40000E+01, 0.18354E+03, 0.11327E+00, 0.16296E-01
 0.18000E+02, 0.40000E+01, 0.18178E+03, 0.11242E+00, 0.16356E-01
 0.19000E+02, 0.40000E+01, 0.16589E+03, 0.10876E+00, 0.16316E-01
 0.20000E+02, 0.40000E+01, 0.14214E+03, 0.14426E+00, 0.11635E-01
 0.21000E+02, 0.40000E+01, 0.14868E+03, 0.14472E+00, 0.11782E-01
 0.22000E+02, 0.40000E+01, 0.15561E+03, 0.14006E+00, 0.12373E-01
 0.23000E+02, 0.40000E+01, 0.34868E+02, 0.16046E+01, 0.77586E-03
 0.24000E+02, 0.40000E+01, 0.36684E+02, 0.13595E+01, 0.92114E-03
 0.25000E+02, 0.40000E+01, 0.35245E+02, 0.15167E+01, 0.82185E-03
 0.26000E+02, 0.40000E+01, 0.36041E+02, 0.13735E+01, 0.90989E-03
 0.27000E+02, 0.40000E+01, 0.38681E+02, 0.11147E+01, 0.11307E-02
 0.28000E+02, 0.40000E+01, 0.41439E+02, 0.91688E+00, 0.13868E-02
 0.29000E+02, 0.40000E+01, 0.39451E+02, 0.10195E+01, 0.12394E-02
 0.30000E+02, 0.40000E+01, 0.38314E+02, 0.10712E+01, 0.11752E-02
 0.31000E+02, 0.40000E+01, 0.39568E+02, 0.98131E+00, 0.12880E-02
 0.32000E+02, 0.40000E+01, 0.40360E+02, 0.90941E+00, 0.13934E-02
 0.33000E+02, 0.40000E+01, 0.40619E+02, 0.86142E+00, 0.14722E-02
 0.34000E+02, 0.40000E+01, 0.47211E+02, 0.59349E+00, 0.21818E-02
 0.35000E+02, 0.40000E+01, 0.45002E+02, 0.63998E+00, 0.20093E-02
 0.36000E+02, 0.40000E+01, 0.48181E+02, 0.54896E+00, 0.23659E-02
 0.37000E+02, 0.40000E+01, 0.49317E+02, 0.52737E+00, 0.24714E-02
 0.38000E+02, 0.40000E+01, 0.53130E+02, 0.45956E+00, 0.28696E-02
 0.39000E+02, 0.40000E+01, 0.61802E+02, 0.36381E+00, 0.37213E-02
 0.40000E+02, 0.40000E+01, 0.41137E+02, 0.78303E+00, 0.16223E-02
 0.41000E+02, 0.40000E+01, 0.42061E+02, 0.75550E+00, 0.16863E-02
 0.42000E+02, 0.40000E+01, 0.40243E+02, 0.80911E+00, 0.15655E-02
 0.43000E+02, 0.40000E+01, 0.40110E+02, 0.81308E+00, 0.15572E-02
