 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24854E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23751E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23717E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23651E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23642E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23572E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23689E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23745E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22204E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21325E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21456E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21330E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21432E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21636E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21067E+02, 0.30000E+02, 0.00000E+00
