 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.55988E+02, 0.42571E+00, 0.31249E-02
 0.10000E+01, 0.00000E+00, 0.58107E+02, 0.42681E+00, 0.31369E-02
 0.20000E+01, 0.00000E+00, 0.58881E+02, 0.42497E+00, 0.31579E-02
 0.30000E+01, 0.00000E+00, 0.59858E+02, 0.41831E+00, 0.32176E-02
 0.40000E+01, 0.00000E+00, 0.58319E+02, 0.41945E+00, 0.31941E-02
 0.50000E+01, 0.00000E+00, 0.55215E+02, 0.45107E+00, 0.29423E-02
 0.60000E+01, 0.00000E+00, 0.49764E+02, 0.52840E+00, 0.24700E-02
 0.70000E+01, 0.00000E+00, 0.45110E+02, 0.58486E+00, 0.21994E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19256E+03, 0.68223E-01, 0.27591E-01
 0.10000E+02, 0.00000E+00, 0.18446E+03, 0.66910E-01, 0.27643E-01
 0.11000E+02, 0.00000E+00, 0.13484E+03, 0.13205E+00, 0.12488E-01
 0.12000E+02, 0.00000E+00, 0.13730E+03, 0.13098E+00, 0.12666E-01
 0.13000E+02, 0.00000E+00, 0.13347E+03, 0.13852E+00, 0.11864E-01
 0.14000E+02, 0.00000E+00, 0.12912E+03, 0.13603E+00, 0.11952E-01
 0.15000E+02, 0.00000E+00, 0.11764E+03, 0.13720E+00, 0.11512E-01
 0.16000E+02, 0.00000E+00, 0.10546E+03, 0.13913E+00, 0.10999E-01
 0.17000E+02, 0.00000E+00, 0.12459E+03, 0.10118E+00, 0.15888E-01
 0.18000E+02, 0.00000E+00, 0.12825E+03, 0.10138E+00, 0.16004E-01
 0.19000E+02, 0.00000E+00, 0.11658E+03, 0.98307E-01, 0.16024E-01
 0.20000E+02, 0.00000E+00, 0.10123E+03, 0.13321E+00, 0.11359E-01
 0.21000E+02, 0.00000E+00, 0.10595E+03, 0.13501E+00, 0.11349E-01
 0.22000E+02, 0.00000E+00, 0.10745E+03, 0.13101E+00, 0.11742E-01
 0.23000E+02, 0.00000E+00, 0.63958E+02, 0.45715E+00, 0.29805E-02
 0.24000E+02, 0.00000E+00, 0.62331E+02, 0.45479E+00, 0.29815E-02
 0.25000E+02, 0.00000E+00, 0.53651E+02, 0.54386E+00, 0.24287E-02
 0.26000E+02, 0.00000E+00, 0.57406E+02, 0.50652E+00, 0.26377E-02
 0.27000E+02, 0.00000E+00, 0.59648E+02, 0.50677E+00, 0.26543E-02
 0.28000E+02, 0.00000E+00, 0.55849E+02, 0.54184E+00, 0.24541E-02
 0.29000E+02, 0.00000E+00, 0.53303E+02, 0.56963E+00, 0.23163E-02
 0.30000E+02, 0.00000E+00, 0.52082E+02, 0.61727E+00, 0.21296E-02
 0.31000E+02, 0.00000E+00, 0.51019E+02, 0.65436E+00, 0.20023E-02
 0.32000E+02, 0.00000E+00, 0.48060E+02, 0.69100E+00, 0.18788E-02
 0.33000E+02, 0.00000E+00, 0.45556E+02, 0.72147E+00, 0.17855E-02
 0.34000E+02, 0.00000E+00, 0.78346E+02, 0.25736E+00, 0.55202E-02
 0.35000E+02, 0.00000E+00, 0.70502E+02, 0.28941E+00, 0.47994E-02
 0.36000E+02, 0.00000E+00, 0.74007E+02, 0.28135E+00, 0.49872E-02
 0.37000E+02, 0.00000E+00, 0.71687E+02, 0.29513E+00, 0.47227E-02
 0.38000E+02, 0.00000E+00, 0.69755E+02, 0.29893E+00, 0.46364E-02
 0.39000E+02, 0.00000E+00, 0.62018E+02, 0.33544E+00, 0.40385E-02
 0.40000E+02, 0.00000E+00, 0.59945E+02, 0.39115E+00, 0.34420E-02
 0.41000E+02, 0.00000E+00, 0.61333E+02, 0.38628E+00, 0.34998E-02
 0.42000E+02, 0.00000E+00, 0.58341E+02, 0.39970E+00, 0.33521E-02
 0.43000E+02, 0.00000E+00, 0.51564E+02, 0.46401E+00, 0.28285E-02
 0.44000E+02, 0.00000E+00, 0.60086E+02, 0.38558E+00, 0.34931E-02
 0.45000E+02, 0.00000E+00, 0.63792E+02, 0.36571E+00, 0.37238E-02
 0.46000E+02, 0.00000E+00, 0.65173E+02, 0.35064E+00, 0.38998E-02
 0.47000E+02, 0.00000E+00, 0.65955E+02, 0.34632E+00, 0.39576E-02
 0.48000E+02, 0.00000E+00, 0.69311E+02, 0.32770E+00, 0.42239E-02
 0.49000E+02, 0.00000E+00, 0.69523E+02, 0.31483E+00, 0.43993E-02
 0.50000E+02, 0.00000E+00, 0.68391E+02, 0.31657E+00, 0.43607E-02
 0.51000E+02, 0.00000E+00, 0.58011E+02, 0.34568E+00, 0.38721E-02
 0.52000E+02, 0.00000E+00, 0.72203E+02, 0.34639E+00, 0.40298E-02
 0.53000E+02, 0.00000E+00, 0.76177E+02, 0.33497E+00, 0.42150E-02
 0.54000E+02, 0.00000E+00, 0.79631E+02, 0.32477E+00, 0.43904E-02
 0.55000E+02, 0.00000E+00, 0.80275E+02, 0.31454E+00, 0.45415E-02
 0.56000E+02, 0.00000E+00, 0.83232E+02, 0.30728E+00, 0.46877E-02
 0.57000E+02, 0.00000E+00, 0.82307E+02, 0.30106E+00, 0.47721E-02
 0.58000E+02, 0.00000E+00, 0.11528E+03, 0.21927E+00, 0.71599E-02
 0.59000E+02, 0.00000E+00, 0.12068E+03, 0.21518E+00, 0.73975E-02
 0.60000E+02, 0.00000E+00, 0.12341E+03, 0.21340E+00, 0.75110E-02
 0.61000E+02, 0.00000E+00, 0.12357E+03, 0.21027E+00, 0.76256E-02
 0.62000E+02, 0.00000E+00, 0.12069E+03, 0.20740E+00, 0.76750E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36392E+03, 0.83460E-01, 0.30852E-01
