 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19205E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20504E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20389E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20317E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20315E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20237E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20337E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20666E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22243E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20641E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20890E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20447E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20117E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20867E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.19918E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21199E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21038E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.20952E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20934E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20918E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21016E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20031E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20985E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20904E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20971E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21081E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20952E+02, 0.30000E+02, 0.00000E+00
