 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22776E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22582E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22697E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22662E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22633E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22634E+02, 0.30000E+02, 0.29987E-37
 0.60000E+01, 0.00000E+00, 0.22613E+02, 0.30000E+02, 0.96690E-36
 0.70000E+01, 0.00000E+00, 0.22513E+02, 0.30000E+02, 0.49549E-37
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.16024E+03, 0.12949E+00, 0.13528E-01
 0.10000E+02, 0.00000E+00, 0.13401E+03, 0.13394E+00, 0.12286E-01
 0.11000E+02, 0.00000E+00, 0.73308E+02, 0.34573E+00, 0.40504E-02
 0.12000E+02, 0.00000E+00, 0.71453E+02, 0.35253E+00, 0.39509E-02
 0.13000E+02, 0.00000E+00, 0.62026E+02, 0.43152E+00, 0.31394E-02
 0.14000E+02, 0.00000E+00, 0.54990E+02, 0.52325E+00, 0.25347E-02
 0.15000E+02, 0.00000E+00, 0.46039E+02, 0.69864E+00, 0.18466E-02
 0.16000E+02, 0.00000E+00, 0.45247E+02, 0.72100E+00, 0.17849E-02
 0.17000E+02, 0.00000E+00, 0.71739E+02, 0.32290E+00, 0.43171E-02
 0.18000E+02, 0.00000E+00, 0.72231E+02, 0.33232E+00, 0.42006E-02
 0.19000E+02, 0.00000E+00, 0.75453E+02, 0.31316E+00, 0.44993E-02
 0.20000E+02, 0.00000E+00, 0.43623E+02, 0.77832E+00, 0.16450E-02
 0.21000E+02, 0.00000E+00, 0.41675E+02, 0.86511E+00, 0.14709E-02
 0.22000E+02, 0.00000E+00, 0.39811E+02, 0.92482E+00, 0.13678E-02
 0.23000E+02, 0.00000E+00, 0.22906E+02, 0.30000E+02, 0.67912E-16
 0.24000E+02, 0.00000E+00, 0.22865E+02, 0.30000E+02, 0.15951E-19
 0.25000E+02, 0.00000E+00, 0.22790E+02, 0.30000E+02, 0.46004E-22
 0.26000E+02, 0.00000E+00, 0.22813E+02, 0.30000E+02, 0.77041E-25
 0.27000E+02, 0.00000E+00, 0.22839E+02, 0.30000E+02, 0.28591E-28
 0.28000E+02, 0.00000E+00, 0.22816E+02, 0.30000E+02, 0.28259E-30
 0.29000E+02, 0.00000E+00, 0.23018E+02, 0.30000E+02, 0.49026E-34
 0.30000E+02, 0.00000E+00, 0.22800E+02, 0.30000E+02, 0.11079E-35
 0.31000E+02, 0.00000E+00, 0.22884E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22833E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22921E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22957E+02, 0.30000E+02, 0.28793E-28
 0.35000E+02, 0.00000E+00, 0.23005E+02, 0.30000E+02, 0.10638E-29
 0.36000E+02, 0.00000E+00, 0.23074E+02, 0.30000E+02, 0.35517E-32
 0.37000E+02, 0.00000E+00, 0.22951E+02, 0.30000E+02, 0.45932E-34
 0.38000E+02, 0.00000E+00, 0.23013E+02, 0.30000E+02, 0.46097E-37
 0.39000E+02, 0.00000E+00, 0.23060E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23049E+02, 0.30000E+02, 0.47610E-31
 0.41000E+02, 0.00000E+00, 0.22833E+02, 0.30000E+02, 0.31895E-32
 0.42000E+02, 0.00000E+00, 0.23039E+02, 0.30000E+02, 0.20897E-35
 0.43000E+02, 0.00000E+00, 0.22846E+02, 0.30000E+02, 0.22472E-37
 0.44000E+02, 0.00000E+00, 0.22841E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22836E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22796E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22821E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22904E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22933E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23087E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22638E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22597E+02, 0.30000E+02, 0.10168E-12
 0.53000E+02, 0.00000E+00, 0.22744E+02, 0.30000E+02, 0.27177E-13
 0.54000E+02, 0.00000E+00, 0.22760E+02, 0.30000E+02, 0.11034E-14
 0.55000E+02, 0.00000E+00, 0.22936E+02, 0.30000E+02, 0.31167E-19
 0.56000E+02, 0.00000E+00, 0.22627E+02, 0.30000E+02, 0.34008E-20
 0.57000E+02, 0.00000E+00, 0.22912E+02, 0.30000E+02, 0.10888E-23
 0.58000E+02, 0.00000E+00, 0.33250E+02, 0.17322E+01, 0.71493E-03
 0.59000E+02, 0.00000E+00, 0.34590E+02, 0.15818E+01, 0.78634E-03
 0.60000E+02, 0.00000E+00, 0.38298E+02, 0.12658E+01, 0.99445E-03
 0.61000E+02, 0.00000E+00, 0.43739E+02, 0.97019E+00, 0.13202E-02
 0.62000E+02, 0.00000E+00, 0.45021E+02, 0.89908E+00, 0.14303E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23876E+03, 0.11127E+00, 0.18595E-01
 0.65000E+02, 0.00000E+00, 0.24597E+03, 0.11237E+00, 0.18672E-01
 0.00000E+00, 0.10000E+01, 0.22554E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21783E+02, 0.30000E+02, 0.33912E-37
 0.20000E+01, 0.10000E+01, 0.21804E+02, 0.30000E+02, 0.23786E-35
 0.30000E+01, 0.10000E+01, 0.21896E+02, 0.30000E+02, 0.65215E-35
 0.40000E+01, 0.10000E+01, 0.21877E+02, 0.30000E+02, 0.77389E-35
 0.50000E+01, 0.10000E+01, 0.21811E+02, 0.30000E+02, 0.10721E-33
 0.60000E+01, 0.10000E+01, 0.21808E+02, 0.30000E+02, 0.57799E-32
 0.70000E+01, 0.10000E+01, 0.21869E+02, 0.30000E+02, 0.24678E-32
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13137E+03, 0.13374E+00, 0.12225E-01
 0.10000E+02, 0.10000E+01, 0.13594E+03, 0.13251E+00, 0.12478E-01
 0.11000E+02, 0.10000E+01, 0.75809E+02, 0.35635E+00, 0.39580E-02
 0.12000E+02, 0.10000E+01, 0.67700E+02, 0.39281E+00, 0.35072E-02
 0.13000E+02, 0.10000E+01, 0.63869E+02, 0.42351E+00, 0.32164E-02
 0.14000E+02, 0.10000E+01, 0.51686E+02, 0.59982E+00, 0.21889E-02
 0.15000E+02, 0.10000E+01, 0.48239E+02, 0.65621E+00, 0.19795E-02
 0.16000E+02, 0.10000E+01, 0.51048E+02, 0.58952E+00, 0.22228E-02
 0.17000E+02, 0.10000E+01, 0.66806E+02, 0.36134E+00, 0.38026E-02
 0.18000E+02, 0.10000E+01, 0.65631E+02, 0.39071E+00, 0.35046E-02
 0.19000E+02, 0.10000E+01, 0.72716E+02, 0.33919E+00, 0.41214E-02
 0.20000E+02, 0.10000E+01, 0.34451E+02, 0.13721E+01, 0.90612E-03
 0.21000E+02, 0.10000E+01, 0.34687E+02, 0.13702E+01, 0.90807E-03
 0.22000E+02, 0.10000E+01, 0.37498E+02, 0.11180E+01, 0.11231E-02
 0.23000E+02, 0.10000E+01, 0.22153E+02, 0.30000E+02, 0.56898E-11
 0.24000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.14409E-14
 0.25000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.33792E-18
 0.26000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.52620E-21
 0.27000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.20161E-24
 0.28000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.36587E-27
 0.29000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.84253E-30
 0.30000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.21663E-32
 0.31000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.33349E-36
 0.32000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.76488E-26
 0.35000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.61135E-27
