 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.10000E+01, 0.75635E+02, 0.29570E+00, 0.47675E-02
 0.45000E+02, 0.10000E+01, 0.75465E+02, 0.29687E+00, 0.47464E-02
 0.46000E+02, 0.10000E+01, 0.71864E+02, 0.31418E+00, 0.44385E-02
 0.47000E+02, 0.10000E+01, 0.63178E+02, 0.37862E+00, 0.35903E-02
 0.48000E+02, 0.10000E+01, 0.63492E+02, 0.38719E+00, 0.35141E-02
 0.49000E+02, 0.10000E+01, 0.70798E+02, 0.32676E+00, 0.42544E-02
 0.50000E+02, 0.10000E+01, 0.76407E+02, 0.27897E+00, 0.50646E-02
 0.51000E+02, 0.10000E+01, 0.77885E+02, 0.26129E+00, 0.54300E-02
 0.52000E+02, 0.10000E+01, 0.99163E+02, 0.23254E+00, 0.64712E-02
 0.53000E+02, 0.10000E+01, 0.10302E+03, 0.23230E+00, 0.65451E-02
 0.54000E+02, 0.10000E+01, 0.10319E+03, 0.23255E+00, 0.65409E-02
 0.55000E+02, 0.10000E+01, 0.10664E+03, 0.23097E+00, 0.66461E-02
 0.56000E+02, 0.10000E+01, 0.10670E+03, 0.23104E+00, 0.66449E-02
 0.57000E+02, 0.10000E+01, 0.11480E+03, 0.22649E+00, 0.69232E-02
 0.58000E+02, 0.10000E+01, 0.19038E+03, 0.17618E+00, 0.10634E-01
 0.59000E+02, 0.10000E+01, 0.19686E+03, 0.17685E+00, 0.10742E-01
 0.60000E+02, 0.10000E+01, 0.20999E+03, 0.17892E+00, 0.10914E-01
 0.61000E+02, 0.10000E+01, 0.20479E+03, 0.19181E+00, 0.10071E-01
 0.62000E+02, 0.10000E+01, 0.23414E+03, 0.17535E+00, 0.11693E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26807E+03, 0.94021E-01, 0.23266E-01
 0.65000E+02, 0.10000E+01, 0.24621E+03, 0.87999E-01, 0.23854E-01
 0.00000E+00, 0.20000E+01, 0.70820E+02, 0.28395E+00, 0.48961E-02
 0.10000E+01, 0.20000E+01, 0.77896E+02, 0.27011E+00, 0.52529E-02
 0.20000E+01, 0.20000E+01, 0.78000E+02, 0.28043E+00, 0.50611E-02
 0.30000E+01, 0.20000E+01, 0.73900E+02, 0.29407E+00, 0.47700E-02
 0.40000E+01, 0.20000E+01, 0.69126E+02, 0.31226E+00, 0.44304E-02
 0.50000E+01, 0.20000E+01, 0.68697E+02, 0.31145E+00, 0.44363E-02
 0.60000E+01, 0.20000E+01, 0.64549E+02, 0.33081E+00, 0.41260E-02
 0.70000E+01, 0.20000E+01, 0.56027E+02, 0.37006E+00, 0.35953E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23791E+03, 0.74654E-01, 0.27669E-01
 0.10000E+02, 0.20000E+01, 0.29739E+03, 0.83464E-01, 0.27629E-01
 0.11000E+02, 0.20000E+01, 0.16052E+03, 0.11058E+00, 0.15851E-01
 0.12000E+02, 0.20000E+01, 0.14232E+03, 0.11925E+00, 0.14081E-01
 0.13000E+02, 0.20000E+01, 0.12436E+03, 0.12542E+00, 0.12810E-01
 0.14000E+02, 0.20000E+01, 0.11311E+03, 0.12966E+00, 0.12041E-01
 0.15000E+02, 0.20000E+01, 0.11043E+03, 0.13143E+00, 0.11796E-01
 0.16000E+02, 0.20000E+01, 0.10695E+03, 0.12489E+00, 0.12301E-01
 0.17000E+02, 0.20000E+01, 0.15830E+03, 0.87355E-01, 0.19963E-01
 0.18000E+02, 0.20000E+01, 0.16588E+03, 0.87398E-01, 0.20304E-01
 0.19000E+02, 0.20000E+01, 0.15712E+03, 0.87543E-01, 0.19865E-01
 0.20000E+02, 0.20000E+01, 0.13929E+03, 0.10206E+00, 0.16333E-01
 0.21000E+02, 0.20000E+01, 0.13691E+03, 0.10354E+00, 0.16007E-01
 0.22000E+02, 0.20000E+01, 0.14159E+03, 0.98751E-01, 0.16975E-01
 0.23000E+02, 0.20000E+01, 0.46697E+02, 0.68934E+00, 0.18754E-02
 0.24000E+02, 0.20000E+01, 0.48917E+02, 0.61000E+00, 0.21340E-02
 0.25000E+02, 0.20000E+01, 0.58131E+02, 0.46433E+00, 0.28837E-02
 0.26000E+02, 0.20000E+01, 0.59696E+02, 0.44902E+00, 0.29961E-02
 0.27000E+02, 0.20000E+01, 0.58312E+02, 0.47440E+00, 0.28240E-02
 0.28000E+02, 0.20000E+01, 0.61110E+02, 0.43099E+00, 0.31347E-02
 0.29000E+02, 0.20000E+01, 0.59048E+02, 0.46140E+00, 0.29100E-02
 0.30000E+02, 0.20000E+01, 0.61149E+02, 0.43601E+00, 0.30990E-02
 0.31000E+02, 0.20000E+01, 0.65746E+02, 0.37697E+00, 0.36336E-02
 0.32000E+02, 0.20000E+01, 0.67602E+02, 0.34378E+00, 0.40062E-02
 0.33000E+02, 0.20000E+01, 0.69492E+02, 0.31845E+00, 0.43489E-02
 0.34000E+02, 0.20000E+01, 0.85099E+02, 0.22808E+00, 0.63486E-02
 0.35000E+02, 0.20000E+01, 0.89245E+02, 0.21769E+00, 0.67286E-02
 0.36000E+02, 0.20000E+01, 0.98640E+02, 0.19489E+00, 0.77105E-02
 0.37000E+02, 0.20000E+01, 0.10208E+03, 0.18783E+00, 0.80742E-02
 0.38000E+02, 0.20000E+01, 0.95471E+02, 0.20004E+00, 0.74481E-02
 0.39000E+02, 0.20000E+01, 0.11473E+03, 0.16819E+00, 0.93211E-02
 0.40000E+02, 0.20000E+01, 0.55546E+02, 0.44659E+00, 0.29748E-02
 0.41000E+02, 0.20000E+01, 0.55673E+02, 0.45384E+00, 0.29284E-02
 0.42000E+02, 0.20000E+01, 0.57776E+02, 0.42703E+00, 0.31322E-02
 0.43000E+02, 0.20000E+01, 0.60466E+02, 0.39632E+00, 0.34023E-02
 0.44000E+02, 0.20000E+01, 0.60229E+02, 0.40329E+00, 0.33411E-02
 0.45000E+02, 0.20000E+01, 0.61975E+02, 0.39099E+00, 0.34643E-02
 0.46000E+02, 0.20000E+01, 0.63822E+02, 0.37826E+00, 0.36006E-02
 0.47000E+02, 0.20000E+01, 0.67736E+02, 0.34813E+00, 0.39577E-02
 0.48000E+02, 0.20000E+01, 0.69944E+02, 0.33647E+00, 0.41214E-02
 0.49000E+02, 0.20000E+01, 0.68788E+02, 0.34444E+00, 0.40124E-02
 0.50000E+02, 0.20000E+01, 0.73616E+02, 0.29255E+00, 0.47909E-02
 0.51000E+02, 0.20000E+01, 0.75462E+02, 0.26581E+00, 0.53009E-02
 0.52000E+02, 0.20000E+01, 0.90086E+02, 0.25000E+00, 0.58726E-02
 0.53000E+02, 0.20000E+01, 0.91550E+02, 0.25220E+00, 0.58449E-02
 0.54000E+02, 0.20000E+01, 0.98158E+02, 0.23822E+00, 0.62999E-02
 0.55000E+02, 0.20000E+01, 0.10060E+03, 0.23704E+00, 0.63730E-02
 0.56000E+02, 0.20000E+01, 0.10981E+03, 0.22828E+00, 0.67805E-02
 0.57000E+02, 0.20000E+01, 0.11571E+03, 0.22598E+00, 0.69552E-02
 0.58000E+02, 0.20000E+01, 0.18888E+03, 0.17977E+00, 0.10388E-01
 0.59000E+02, 0.20000E+01, 0.19356E+03, 0.18156E+00, 0.10390E-01
 0.60000E+02, 0.20000E+01, 0.20291E+03, 0.18527E+00, 0.10385E-01
 0.61000E+02, 0.20000E+01, 0.20003E+03, 0.19532E+00, 0.97914E-02
 0.62000E+02, 0.20000E+01, 0.23568E+03, 0.18058E+00, 0.11389E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29675E+03, 0.10679E+00, 0.21570E-01
 0.65000E+02, 0.20000E+01, 0.36857E+03, 0.13162E+00, 0.19705E-01
 0.00000E+00, 0.30000E+01, 0.78688E+02, 0.27348E+00, 0.51998E-02
 0.10000E+01, 0.30000E+01, 0.78299E+02, 0.27365E+00, 0.51909E-02
 0.20000E+01, 0.30000E+01, 0.78195E+02, 0.28631E+00, 0.49600E-02
 0.30000E+01, 0.30000E+01, 0.73654E+02, 0.30147E+00, 0.46496E-02
 0.40000E+01, 0.30000E+01, 0.70706E+02, 0.31362E+00, 0.44315E-02
 0.50000E+01, 0.30000E+01, 0.68668E+02, 0.32286E+00, 0.42792E-02
 0.60000E+01, 0.30000E+01, 0.69361E+02, 0.31609E+00, 0.43796E-02
 0.70000E+01, 0.30000E+01, 0.68965E+02, 0.30428E+00, 0.45444E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32899E+03, 0.88890E-01, 0.27379E-01
 0.10000E+02, 0.30000E+01, 0.31715E+03, 0.88344E-01, 0.27007E-01
 0.11000E+02, 0.30000E+01, 0.16512E+03, 0.11135E+00, 0.15909E-01
 0.12000E+02, 0.30000E+01, 0.15398E+03, 0.11626E+00, 0.14850E-01
 0.13000E+02, 0.30000E+01, 0.13083E+03, 0.12265E+00, 0.13313E-01
 0.14000E+02, 0.30000E+01, 0.11492E+03, 0.12817E+00, 0.12238E-01
 0.15000E+02, 0.30000E+01, 0.10236E+03, 0.13132E+00, 0.11557E-01
 0.16000E+02, 0.30000E+01, 0.10229E+03, 0.12469E+00, 0.12170E-01
 0.17000E+02, 0.30000E+01, 0.17661E+03, 0.87073E-01, 0.20877E-01
 0.18000E+02, 0.30000E+01, 0.17866E+03, 0.87299E-01, 0.20918E-01
 0.19000E+02, 0.30000E+01, 0.17010E+03, 0.86896E-01, 0.20617E-01
 0.20000E+02, 0.30000E+01, 0.13967E+03, 0.10236E+00, 0.16301E-01
 0.21000E+02, 0.30000E+01, 0.14174E+03, 0.10253E+00, 0.16355E-01
 0.22000E+02, 0.30000E+01, 0.14473E+03, 0.98652E-01, 0.17121E-01
 0.23000E+02, 0.30000E+01, 0.54563E+02, 0.52358E+00, 0.25298E-02
 0.24000E+02, 0.30000E+01, 0.51905E+02, 0.56316E+00, 0.23330E-02
 0.25000E+02, 0.30000E+01, 0.51674E+02, 0.57856E+00, 0.22692E-02
 0.26000E+02, 0.30000E+01, 0.54840E+02, 0.52985E+00, 0.25020E-02
 0.27000E+02, 0.30000E+01, 0.57405E+02, 0.48516E+00, 0.27538E-02
 0.28000E+02, 0.30000E+01, 0.58005E+02, 0.47400E+00, 0.28238E-02
 0.29000E+02, 0.30000E+01, 0.54722E+02, 0.48650E+00, 0.27240E-02
 0.30000E+02, 0.30000E+01, 0.60792E+02, 0.43255E+00, 0.31204E-02
 0.31000E+02, 0.30000E+01, 0.63406E+02, 0.39592E+00, 0.34358E-02
 0.32000E+02, 0.30000E+01, 0.66449E+02, 0.34948E+00, 0.39275E-02
 0.33000E+02, 0.30000E+01, 0.69314E+02, 0.32126E+00, 0.43085E-02
 0.34000E+02, 0.30000E+01, 0.84692E+02, 0.22927E+00, 0.63084E-02
 0.35000E+02, 0.30000E+01, 0.86550E+02, 0.22460E+00, 0.64730E-02
 0.36000E+02, 0.30000E+01, 0.91740E+02, 0.20898E+00, 0.70571E-02
 0.37000E+02, 0.30000E+01, 0.92995E+02, 0.20549E+00, 0.72018E-02
 0.38000E+02, 0.30000E+01, 0.92513E+02, 0.20752E+00, 0.71221E-02
 0.39000E+02, 0.30000E+01, 0.11368E+03, 0.17202E+00, 0.90893E-02
 0.40000E+02, 0.30000E+01, 0.54697E+02, 0.45020E+00, 0.29434E-02
 0.41000E+02, 0.30000E+01, 0.56441E+02, 0.45446E+00, 0.29313E-02
 0.42000E+02, 0.30000E+01, 0.54776E+02, 0.46910E+00, 0.28254E-02
 0.43000E+02, 0.30000E+01, 0.56777E+02, 0.44603E+00, 0.29897E-02
 0.44000E+02, 0.30000E+01, 0.55374E+02, 0.46438E+00, 0.28594E-02
 0.45000E+02, 0.30000E+01, 0.58212E+02, 0.42426E+00, 0.31568E-02
 0.46000E+02, 0.30000E+01, 0.63622E+02, 0.38541E+00, 0.35317E-02
 0.47000E+02, 0.30000E+01, 0.70400E+02, 0.33531E+00, 0.41411E-02
 0.48000E+02, 0.30000E+01, 0.70983E+02, 0.33682E+00, 0.41295E-02
 0.49000E+02, 0.30000E+01, 0.69800E+02, 0.33696E+00, 0.41137E-02
 0.50000E+02, 0.30000E+01, 0.70888E+02, 0.29579E+00, 0.47011E-02
 0.51000E+02, 0.30000E+01, 0.69125E+02, 0.28275E+00, 0.48928E-02
 0.52000E+02, 0.30000E+01, 0.91094E+02, 0.25404E+00, 0.57951E-02
 0.53000E+02, 0.30000E+01, 0.95081E+02, 0.24962E+00, 0.59623E-02
 0.54000E+02, 0.30000E+01, 0.96629E+02, 0.25212E+00, 0.59281E-02
 0.55000E+02, 0.30000E+01, 0.99562E+02, 0.24879E+00, 0.60550E-02
 0.56000E+02, 0.30000E+01, 0.10775E+03, 0.23131E+00, 0.66557E-02
 0.57000E+02, 0.30000E+01, 0.11850E+03, 0.22766E+00, 0.69533E-02
 0.58000E+02, 0.30000E+01, 0.17939E+03, 0.18331E+00, 0.99782E-02
 0.59000E+02, 0.30000E+01, 0.18568E+03, 0.18698E+00, 0.99182E-02
 0.60000E+02, 0.30000E+01, 0.18412E+03, 0.19838E+00, 0.93166E-02
 0.61000E+02, 0.30000E+01, 0.19698E+03, 0.19893E+00, 0.95522E-02
 0.62000E+02, 0.30000E+01, 0.23499E+03, 0.18522E+00, 0.11088E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43289E+03, 0.20217E+00, 0.14115E-01
 0.65000E+02, 0.30000E+01, 0.43178E+03, 0.15820E+00, 0.18010E-01
 0.00000E+00, 0.40000E+01, 0.80868E+02, 0.27239E+00, 0.52531E-02
 0.10000E+01, 0.40000E+01, 0.78154E+02, 0.27893E+00, 0.50906E-02
 0.20000E+01, 0.40000E+01, 0.79033E+02, 0.28617E+00, 0.49742E-02
 0.30000E+01, 0.40000E+01, 0.74949E+02, 0.30005E+00, 0.46891E-02
 0.40000E+01, 0.40000E+01, 0.71393E+02, 0.31990E+00, 0.43532E-02
 0.50000E+01, 0.40000E+01, 0.67544E+02, 0.33629E+00, 0.40948E-02
 0.60000E+01, 0.40000E+01, 0.68766E+02, 0.33093E+00, 0.41760E-02
 0.70000E+01, 0.40000E+01, 0.70454E+02, 0.30821E+00, 0.45060E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33457E+03, 0.91090E-01, 0.26966E-01
 0.10000E+02, 0.40000E+01, 0.32278E+03, 0.90363E-01, 0.26655E-01
 0.11000E+02, 0.40000E+01, 0.17303E+03, 0.11033E+00, 0.16345E-01
 0.12000E+02, 0.40000E+01, 0.15470E+03, 0.12181E+00, 0.14196E-01
 0.13000E+02, 0.40000E+01, 0.13125E+03, 0.12236E+00, 0.13358E-01
 0.14000E+02, 0.40000E+01, 0.11751E+03, 0.13025E+00, 0.12123E-01
 0.15000E+02, 0.40000E+01, 0.99986E+02, 0.13282E+00, 0.11355E-01
 0.16000E+02, 0.40000E+01, 0.10160E+03, 0.12505E+00, 0.12113E-01
 0.17000E+02, 0.40000E+01, 0.21782E+03, 0.85613E-01, 0.23179E-01
 0.18000E+02, 0.40000E+01, 0.19582E+03, 0.87687E-01, 0.21617E-01
 0.19000E+02, 0.40000E+01, 0.17990E+03, 0.86749E-01, 0.21109E-01
 0.20000E+02, 0.40000E+01, 0.14039E+03, 0.10217E+00, 0.16359E-01
 0.21000E+02, 0.40000E+01, 0.14563E+03, 0.10144E+00, 0.16686E-01
 0.22000E+02, 0.40000E+01, 0.14766E+03, 0.98897E-01, 0.17198E-01
 0.23000E+02, 0.40000E+01, 0.49600E+02, 0.61118E+00, 0.21344E-02
 0.24000E+02, 0.40000E+01, 0.49744E+02, 0.59811E+00, 0.21820E-02
 0.25000E+02, 0.40000E+01, 0.50456E+02, 0.58754E+00, 0.22262E-02
 0.26000E+02, 0.40000E+01, 0.53106E+02, 0.54532E+00, 0.24182E-02
 0.27000E+02, 0.40000E+01, 0.55684E+02, 0.50443E+00, 0.26348E-02
 0.28000E+02, 0.40000E+01, 0.55237E+02, 0.49807E+00, 0.26649E-02
 0.29000E+02, 0.40000E+01, 0.58083E+02, 0.44974E+00, 0.29768E-02
 0.30000E+02, 0.40000E+01, 0.60437E+02, 0.42671E+00, 0.31598E-02
 0.31000E+02, 0.40000E+01, 0.62647E+02, 0.40059E+00, 0.33881E-02
 0.32000E+02, 0.40000E+01, 0.63824E+02, 0.36009E+00, 0.37823E-02
 0.33000E+02, 0.40000E+01, 0.66917E+02, 0.33474E+00, 0.41061E-02
 0.34000E+02, 0.40000E+01, 0.90019E+02, 0.22806E+00, 0.64363E-02
 0.35000E+02, 0.40000E+01, 0.87573E+02, 0.22394E+00, 0.65106E-02
 0.36000E+02, 0.40000E+01, 0.85147E+02, 0.22635E+00, 0.63978E-02
 0.37000E+02, 0.40000E+01, 0.86782E+02, 0.22460E+00, 0.64771E-02
 0.38000E+02, 0.40000E+01, 0.85006E+02, 0.23074E+00, 0.62737E-02
 0.39000E+02, 0.40000E+01, 0.11123E+03, 0.17571E+00, 0.88416E-02
 0.40000E+02, 0.40000E+01, 0.52493E+02, 0.48823E+00, 0.26958E-02
 0.41000E+02, 0.40000E+01, 0.58727E+02, 0.43164E+00, 0.31077E-02
 0.42000E+02, 0.40000E+01, 0.55650E+02, 0.46977E+00, 0.28289E-02
 0.43000E+02, 0.40000E+01, 0.55055E+02, 0.47931E+00, 0.27676E-02
