 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19366E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20603E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20509E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20495E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20525E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20440E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20477E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20743E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22533E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20455E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20934E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20348E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20459E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20985E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.19961E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20601E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.20496E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.20458E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20428E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20381E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20476E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19834E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20497E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20381E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20507E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20838E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20250E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20304E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20370E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20239E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20336E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.19606E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21013E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20848E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20191E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21013E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20828E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20943E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20972E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20918E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20966E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21016E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20967E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19873E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.19950E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20041E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19238E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.19957E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19947E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.19888E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.19867E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.19913E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.19850E+02, 0.30000E+02, 0.00000E+00
