 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18091E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19784E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19694E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19689E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19725E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.19631E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19662E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.19957E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21161E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21166E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20784E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20585E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21123E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20824E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19721E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19608E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19569E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19545E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.19425E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19566E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19171E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19593E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19448E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19584E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19871E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19396E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19374E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.19493E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.19350E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19454E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.19298E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19550E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.19339E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.18925E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.19516E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.19308E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.19484E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19480E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19397E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19404E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19490E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19456E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19957E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18925E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.18999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.19096E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.18567E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.18975E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.18961E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.18949E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.18969E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.18932E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.18862E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.18855E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.19843E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21248E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21159E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21117E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21113E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21077E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21203E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21102E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20969E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21179E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20651E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20503E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21169E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20792E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
