 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21074E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21283E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21367E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21374E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21380E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21364E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21400E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21412E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.58719E+02, 0.45959E+00, 0.29186E-02
 0.10000E+02, 0.00000E+00, 0.90311E+02, 0.26057E+00, 0.56378E-02
 0.11000E+02, 0.00000E+00, 0.23224E+02, 0.30000E+02, 0.49012E-05
 0.12000E+02, 0.00000E+00, 0.22192E+02, 0.30000E+02, 0.29071E-06
 0.13000E+02, 0.00000E+00, 0.22027E+02, 0.30000E+02, 0.23540E-07
 0.14000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.11658E-10
 0.15000E+02, 0.00000E+00, 0.21992E+02, 0.30000E+02, 0.28570E-17
 0.16000E+02, 0.00000E+00, 0.21949E+02, 0.30000E+02, 0.11101E-22
 0.17000E+02, 0.00000E+00, 0.21834E+02, 0.30000E+02, 0.54303E-05
 0.18000E+02, 0.00000E+00, 0.22136E+02, 0.30000E+02, 0.26600E-04
 0.19000E+02, 0.00000E+00, 0.22028E+02, 0.30000E+02, 0.57052E-05
 0.20000E+02, 0.00000E+00, 0.21902E+02, 0.30000E+02, 0.19263E-22
 0.21000E+02, 0.00000E+00, 0.21861E+02, 0.30000E+02, 0.59231E-22
 0.22000E+02, 0.00000E+00, 0.21642E+02, 0.30000E+02, 0.20434E-18
 0.23000E+02, 0.00000E+00, 0.21915E+02, 0.30000E+02, 0.70401E-26
 0.24000E+02, 0.00000E+00, 0.21890E+02, 0.30000E+02, 0.50478E-27
 0.25000E+02, 0.00000E+00, 0.21870E+02, 0.30000E+02, 0.14832E-29
 0.26000E+02, 0.00000E+00, 0.21879E+02, 0.30000E+02, 0.20264E-32
 0.27000E+02, 0.00000E+00, 0.21872E+02, 0.30000E+02, 0.57784E-36
 0.28000E+02, 0.00000E+00, 0.21891E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21763E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21893E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21828E+02, 0.30000E+02, 0.26039E-36
 0.35000E+02, 0.00000E+00, 0.21857E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21841E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21840E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21834E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21608E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22364E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22406E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21645E+02, 0.30000E+02, 0.13466E-27
 0.53000E+02, 0.00000E+00, 0.21742E+02, 0.30000E+02, 0.17173E-29
 0.54000E+02, 0.00000E+00, 0.21752E+02, 0.30000E+02, 0.17215E-32
 0.55000E+02, 0.00000E+00, 0.21510E+02, 0.30000E+02, 0.22088E-37
 0.56000E+02, 0.00000E+00, 0.21769E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21757E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21777E+02, 0.30000E+02, 0.68057E-22
 0.59000E+02, 0.00000E+00, 0.21761E+02, 0.30000E+02, 0.53381E-23
 0.60000E+02, 0.00000E+00, 0.21766E+02, 0.30000E+02, 0.12423E-25
 0.61000E+02, 0.00000E+00, 0.21786E+02, 0.30000E+02, 0.65377E-29
 0.62000E+02, 0.00000E+00, 0.21786E+02, 0.30000E+02, 0.69353E-32
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19334E+03, 0.17186E+00, 0.10971E-01
 0.65000E+02, 0.00000E+00, 0.17596E+03, 0.18141E+00, 0.10006E-01
 0.00000E+00, 0.10000E+01, 0.21306E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21400E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21435E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21496E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21564E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21423E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21282E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21452E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.69504E+02, 0.35770E+00, 0.38718E-02
 0.10000E+02, 0.10000E+01, 0.93162E+02, 0.25015E+00, 0.59188E-02
 0.11000E+02, 0.10000E+01, 0.64527E+02, 0.49040E+00, 0.27831E-02
 0.12000E+02, 0.10000E+01, 0.32525E+02, 0.20114E+01, 0.61425E-03
 0.13000E+02, 0.10000E+01, 0.23551E+02, 0.12334E+02, 0.97227E-04
 0.14000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.38381E-08
 0.15000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.11535E-13
 0.16000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.12676E-19
 0.17000E+02, 0.10000E+01, 0.48187E+02, 0.66591E+00, 0.19504E-02
