 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.36087E+02, 0.11084E+01, 0.11276E-02
 0.10000E+01, 0.00000E+00, 0.41481E+02, 0.92079E+00, 0.13811E-02
 0.20000E+01, 0.00000E+00, 0.38373E+02, 0.10339E+01, 0.12179E-02
 0.30000E+01, 0.00000E+00, 0.34050E+02, 0.13586E+01, 0.91393E-03
 0.40000E+01, 0.00000E+00, 0.28547E+02, 0.19855E+01, 0.61415E-03
 0.50000E+01, 0.00000E+00, 0.26982E+02, 0.23899E+01, 0.50759E-03
 0.60000E+01, 0.00000E+00, 0.27737E+02, 0.24726E+01, 0.49185E-03
 0.70000E+01, 0.00000E+00, 0.27153E+02, 0.23065E+01, 0.52623E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20218E+03, 0.80897E-01, 0.23749E-01
 0.10000E+02, 0.00000E+00, 0.18827E+03, 0.79505E-01, 0.23457E-01
 0.11000E+02, 0.00000E+00, 0.14271E+03, 0.16080E+00, 0.10453E-01
 0.12000E+02, 0.00000E+00, 0.15043E+03, 0.15767E+00, 0.10859E-01
 0.13000E+02, 0.00000E+00, 0.12886E+03, 0.18822E+00, 0.86329E-02
 0.14000E+02, 0.00000E+00, 0.11785E+03, 0.19220E+00, 0.82226E-02
 0.15000E+02, 0.00000E+00, 0.11259E+03, 0.19047E+00, 0.81855E-02
 0.16000E+02, 0.00000E+00, 0.99751E+02, 0.20425E+00, 0.73794E-02
 0.17000E+02, 0.00000E+00, 0.12922E+03, 0.13369E+00, 0.12165E-01
 0.18000E+02, 0.00000E+00, 0.13757E+03, 0.13349E+00, 0.12436E-01
 0.19000E+02, 0.00000E+00, 0.14619E+03, 0.12246E+00, 0.13841E-01
 0.20000E+02, 0.00000E+00, 0.95745E+02, 0.19979E+00, 0.74630E-02
 0.21000E+02, 0.00000E+00, 0.10072E+03, 0.19416E+00, 0.77829E-02
 0.22000E+02, 0.00000E+00, 0.10207E+03, 0.18301E+00, 0.82868E-02
 0.23000E+02, 0.00000E+00, 0.44121E+02, 0.89992E+00, 0.14250E-02
 0.24000E+02, 0.00000E+00, 0.37036E+02, 0.13118E+01, 0.95571E-03
 0.25000E+02, 0.00000E+00, 0.40106E+02, 0.97623E+00, 0.12970E-02
 0.26000E+02, 0.00000E+00, 0.38386E+02, 0.10375E+01, 0.12136E-02
 0.27000E+02, 0.00000E+00, 0.31666E+02, 0.19908E+01, 0.61887E-03
 0.28000E+02, 0.00000E+00, 0.34439E+02, 0.15669E+01, 0.79344E-03
 0.29000E+02, 0.00000E+00, 0.37132E+02, 0.12722E+01, 0.98578E-03
 0.30000E+02, 0.00000E+00, 0.36708E+02, 0.13519E+01, 0.92640E-03
 0.31000E+02, 0.00000E+00, 0.32946E+02, 0.21987E+01, 0.56269E-03
 0.32000E+02, 0.00000E+00, 0.35883E+02, 0.16234E+01, 0.76939E-03
 0.33000E+02, 0.00000E+00, 0.40226E+02, 0.10267E+01, 0.12336E-02
 0.34000E+02, 0.00000E+00, 0.45938E+02, 0.69941E+00, 0.18440E-02
 0.35000E+02, 0.00000E+00, 0.43113E+02, 0.76611E+00, 0.16685E-02
 0.36000E+02, 0.00000E+00, 0.44253E+02, 0.72919E+00, 0.17593E-02
 0.37000E+02, 0.00000E+00, 0.38923E+02, 0.13213E+01, 0.95464E-03
 0.38000E+02, 0.00000E+00, 0.40485E+02, 0.90517E+00, 0.14005E-02
 0.39000E+02, 0.00000E+00, 0.41433E+02, 0.81462E+00, 0.15608E-02
 0.40000E+02, 0.00000E+00, 0.42462E+02, 0.72299E+00, 0.17644E-02
 0.41000E+02, 0.00000E+00, 0.30159E+02, 0.41846E+01, 0.29296E-03
 0.42000E+02, 0.00000E+00, 0.38045E+02, 0.10011E+01, 0.12564E-02
 0.43000E+02, 0.00000E+00, 0.33097E+02, 0.18248E+01, 0.67831E-03
 0.44000E+02, 0.00000E+00, 0.34333E+02, 0.14488E+01, 0.85784E-03
 0.45000E+02, 0.00000E+00, 0.37572E+02, 0.98829E+00, 0.12708E-02
 0.46000E+02, 0.00000E+00, 0.41078E+02, 0.79290E+00, 0.16018E-02
 0.47000E+02, 0.00000E+00, 0.41818E+02, 0.74368E+00, 0.17118E-02
 0.48000E+02, 0.00000E+00, 0.40462E+02, 0.79240E+00, 0.15997E-02
 0.49000E+02, 0.00000E+00, 0.37831E+02, 0.93691E+00, 0.13416E-02
 0.50000E+02, 0.00000E+00, 0.37565E+02, 0.90241E+00, 0.13917E-02
 0.51000E+02, 0.00000E+00, 0.38015E+02, 0.88703E+00, 0.14179E-02
 0.52000E+02, 0.00000E+00, 0.42773E+02, 0.86617E+00, 0.14742E-02
 0.53000E+02, 0.00000E+00, 0.43636E+02, 0.84665E+00, 0.15123E-02
 0.54000E+02, 0.00000E+00, 0.44036E+02, 0.80661E+00, 0.15894E-02
 0.55000E+02, 0.00000E+00, 0.43891E+02, 0.80482E+00, 0.15922E-02
 0.56000E+02, 0.00000E+00, 0.44828E+02, 0.75810E+00, 0.16953E-02
 0.57000E+02, 0.00000E+00, 0.46871E+02, 0.72234E+00, 0.17907E-02
 0.58000E+02, 0.00000E+00, 0.62019E+02, 0.45812E+00, 0.29571E-02
 0.59000E+02, 0.00000E+00, 0.66726E+02, 0.43902E+00, 0.31290E-02
 0.60000E+02, 0.00000E+00, 0.67428E+02, 0.43937E+00, 0.31330E-02
 0.61000E+02, 0.00000E+00, 0.70457E+02, 0.42076E+00, 0.33007E-02
 0.62000E+02, 0.00000E+00, 0.80030E+02, 0.35827E+00, 0.39844E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22538E+03, 0.10622E+00, 0.18971E-01
 0.65000E+02, 0.00000E+00, 0.22653E+03, 0.10533E+00, 0.19175E-01
 0.00000E+00, 0.10000E+01, 0.41491E+02, 0.90326E+00, 0.14079E-02
 0.10000E+01, 0.10000E+01, 0.43271E+02, 0.88663E+00, 0.14424E-02
 0.20000E+01, 0.10000E+01, 0.40599E+02, 0.98239E+00, 0.12908E-02
 0.30000E+01, 0.10000E+01, 0.37410E+02, 0.11535E+01, 0.10882E-02
 0.40000E+01, 0.10000E+01, 0.34066E+02, 0.14082E+01, 0.88175E-03
 0.50000E+01, 0.10000E+01, 0.37523E+02, 0.11482E+01, 0.10937E-02
 0.60000E+01, 0.10000E+01, 0.37499E+02, 0.11337E+01, 0.11075E-02
 0.70000E+01, 0.10000E+01, 0.31399E+02, 0.17089E+01, 0.72032E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19135E+03, 0.79716E-01, 0.23552E-01
 0.10000E+02, 0.10000E+01, 0.19835E+03, 0.80303E-01, 0.23732E-01
 0.11000E+02, 0.10000E+01, 0.11969E+03, 0.18972E+00, 0.83693E-02
 0.12000E+02, 0.10000E+01, 0.12188E+03, 0.19306E+00, 0.82699E-02
 0.13000E+02, 0.10000E+01, 0.10336E+03, 0.21824E+00, 0.69732E-02
 0.14000E+02, 0.10000E+01, 0.92989E+02, 0.22780E+00, 0.64964E-02
 0.15000E+02, 0.10000E+01, 0.89489E+02, 0.23463E+00, 0.62469E-02
 0.16000E+02, 0.10000E+01, 0.86600E+02, 0.23263E+00, 0.62506E-02
 0.17000E+02, 0.10000E+01, 0.16162E+03, 0.12626E+00, 0.13918E-01
 0.18000E+02, 0.10000E+01, 0.15129E+03, 0.13269E+00, 0.12929E-01
 0.19000E+02, 0.10000E+01, 0.16405E+03, 0.11914E+00, 0.14832E-01
 0.20000E+02, 0.10000E+01, 0.10446E+03, 0.19654E+00, 0.77654E-02
 0.21000E+02, 0.10000E+01, 0.10424E+03, 0.20101E+00, 0.75884E-02
 0.22000E+02, 0.10000E+01, 0.11087E+03, 0.18001E+00, 0.86222E-02
 0.23000E+02, 0.10000E+01, 0.37872E+02, 0.13844E+01, 0.90803E-03
 0.24000E+02, 0.10000E+01, 0.38407E+02, 0.12974E+01, 0.97059E-03
 0.25000E+02, 0.10000E+01, 0.34022E+02, 0.17338E+01, 0.71606E-03
 0.26000E+02, 0.10000E+01, 0.33209E+02, 0.17279E+01, 0.71662E-03
 0.27000E+02, 0.10000E+01, 0.27033E+02, 0.46905E+01, 0.25867E-03
 0.28000E+02, 0.10000E+01, 0.29705E+02, 0.28709E+01, 0.42637E-03
 0.29000E+02, 0.10000E+01, 0.33354E+02, 0.18115E+01, 0.68389E-03
 0.30000E+02, 0.10000E+01, 0.32077E+02, 0.20900E+01, 0.59029E-03
 0.31000E+02, 0.10000E+01, 0.32972E+02, 0.20185E+01, 0.61297E-03
 0.32000E+02, 0.10000E+01, 0.36486E+02, 0.13371E+01, 0.93595E-03
 0.33000E+02, 0.10000E+01, 0.38824E+02, 0.10763E+01, 0.11716E-02
 0.34000E+02, 0.10000E+01, 0.40368E+02, 0.88973E+00, 0.14242E-02
 0.35000E+02, 0.10000E+01, 0.40303E+02, 0.92356E+00, 0.13718E-02
 0.36000E+02, 0.10000E+01, 0.41944E+02, 0.85891E+00, 0.14828E-02
 0.37000E+02, 0.10000E+01, 0.39448E+02, 0.10687E+01, 0.11822E-02
 0.38000E+02, 0.10000E+01, 0.41006E+02, 0.86355E+00, 0.14704E-02
 0.39000E+02, 0.10000E+01, 0.42847E+02, 0.77385E+00, 0.16505E-02
 0.40000E+02, 0.10000E+01, 0.32472E+02, 0.16236E+01, 0.76084E-03
 0.41000E+02, 0.10000E+01, 0.30177E+02, 0.24014E+01, 0.51053E-03
 0.42000E+02, 0.10000E+01, 0.30379E+02, 0.21832E+01, 0.56193E-03
 0.43000E+02, 0.10000E+01, 0.29420E+02, 0.27020E+01, 0.45260E-03
 0.44000E+02, 0.10000E+01, 0.28258E+02, 0.34578E+01, 0.35231E-03
 0.45000E+02, 0.10000E+01, 0.30557E+02, 0.20002E+01, 0.61370E-03
 0.46000E+02, 0.10000E+01, 0.32721E+02, 0.14523E+01, 0.85124E-03
 0.47000E+02, 0.10000E+01, 0.34509E+02, 0.12920E+01, 0.96246E-03
 0.48000E+02, 0.10000E+01, 0.35619E+02, 0.11843E+01, 0.10538E-02
 0.49000E+02, 0.10000E+01, 0.37840E+02, 0.97033E+00, 0.12954E-02
 0.50000E+02, 0.10000E+01, 0.38473E+02, 0.89999E+00, 0.13995E-02
 0.51000E+02, 0.10000E+01, 0.38241E+02, 0.85888E+00, 0.14654E-02
 0.52000E+02, 0.10000E+01, 0.43223E+02, 0.89737E+00, 0.14250E-02
 0.53000E+02, 0.10000E+01, 0.43307E+02, 0.91388E+00, 0.13996E-02
 0.54000E+02, 0.10000E+01, 0.42530E+02, 0.91709E+00, 0.13913E-02
