 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.48069E+02, 0.53046E+00, 0.24475E-02
 0.10000E+01, 0.00000E+00, 0.49547E+02, 0.54034E+00, 0.24138E-02
 0.20000E+01, 0.00000E+00, 0.47890E+02, 0.60145E+00, 0.21574E-02
 0.30000E+01, 0.00000E+00, 0.45494E+02, 0.66031E+00, 0.19505E-02
 0.40000E+01, 0.00000E+00, 0.43257E+02, 0.74452E+00, 0.17177E-02
 0.50000E+01, 0.00000E+00, 0.41947E+02, 0.77580E+00, 0.16416E-02
 0.60000E+01, 0.00000E+00, 0.41064E+02, 0.84759E+00, 0.14984E-02
 0.70000E+01, 0.00000E+00, 0.41335E+02, 0.10039E+01, 0.12662E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17685E+03, 0.71727E-01, 0.25358E-01
 0.10000E+02, 0.00000E+00, 0.18030E+03, 0.72107E-01, 0.25417E-01
 0.11000E+02, 0.00000E+00, 0.14181E+03, 0.15131E+00, 0.11084E-01
 0.12000E+02, 0.00000E+00, 0.13675E+03, 0.15638E+00, 0.10594E-01
 0.13000E+02, 0.00000E+00, 0.12626E+03, 0.16211E+00, 0.99582E-02
 0.14000E+02, 0.00000E+00, 0.11270E+03, 0.17993E+00, 0.86675E-02
 0.15000E+02, 0.00000E+00, 0.10750E+03, 0.18251E+00, 0.84296E-02
 0.16000E+02, 0.00000E+00, 0.10270E+03, 0.18091E+00, 0.83972E-02
 0.17000E+02, 0.00000E+00, 0.13760E+03, 0.11496E+00, 0.14441E-01
 0.18000E+02, 0.00000E+00, 0.14145E+03, 0.11412E+00, 0.14684E-01
 0.19000E+02, 0.00000E+00, 0.12384E+03, 0.10859E+00, 0.14776E-01
 0.20000E+02, 0.00000E+00, 0.10742E+03, 0.15488E+00, 0.99317E-02
 0.21000E+02, 0.00000E+00, 0.11858E+03, 0.15172E+00, 0.10436E-01
 0.22000E+02, 0.00000E+00, 0.11484E+03, 0.14337E+00, 0.10938E-01
 0.23000E+02, 0.00000E+00, 0.50177E+02, 0.66879E+00, 0.19540E-02
 0.24000E+02, 0.00000E+00, 0.49940E+02, 0.65564E+00, 0.19918E-02
 0.25000E+02, 0.00000E+00, 0.48418E+02, 0.69630E+00, 0.18666E-02
 0.26000E+02, 0.00000E+00, 0.45681E+02, 0.75214E+00, 0.17133E-02
 0.27000E+02, 0.00000E+00, 0.43549E+02, 0.77318E+00, 0.16556E-02
 0.28000E+02, 0.00000E+00, 0.43839E+02, 0.76468E+00, 0.16755E-02
 0.29000E+02, 0.00000E+00, 0.42949E+02, 0.79093E+00, 0.16153E-02
 0.30000E+02, 0.00000E+00, 0.44416E+02, 0.75913E+00, 0.16908E-02
 0.31000E+02, 0.00000E+00, 0.43720E+02, 0.76766E+00, 0.16684E-02
 0.32000E+02, 0.00000E+00, 0.39833E+02, 0.86756E+00, 0.14581E-02
 0.33000E+02, 0.00000E+00, 0.38635E+02, 0.90489E+00, 0.13926E-02
