 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.17458E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19325E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19352E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19299E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19348E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.19241E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19275E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.19363E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21472E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21376E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21075E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20979E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21339E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21225E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19869E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19840E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19831E+02, 0.30000E+02, 0.00000E+00
