 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21798E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21862E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21864E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21859E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21874E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21904E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21855E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.96982E+02, 0.21878E+00, 0.68379E-02
 0.10000E+02, 0.00000E+00, 0.13345E+03, 0.15423E+00, 0.10655E-01
 0.11000E+02, 0.00000E+00, 0.63743E+02, 0.45812E+00, 0.29723E-02
 0.12000E+02, 0.00000E+00, 0.73435E+02, 0.37388E+00, 0.37468E-02
 0.13000E+02, 0.00000E+00, 0.75174E+02, 0.36449E+00, 0.38625E-02
 0.14000E+02, 0.00000E+00, 0.58443E+02, 0.53212E+00, 0.25187E-02
 0.15000E+02, 0.00000E+00, 0.29828E+02, 0.23905E+01, 0.51227E-03
 0.16000E+02, 0.00000E+00, 0.22010E+02, 0.30000E+02, 0.17196E-07
 0.17000E+02, 0.00000E+00, 0.67519E+02, 0.39323E+00, 0.35016E-02
 0.18000E+02, 0.00000E+00, 0.78356E+02, 0.33281E+00, 0.42689E-02
 0.19000E+02, 0.00000E+00, 0.67754E+02, 0.38626E+00, 0.35672E-02
 0.20000E+02, 0.00000E+00, 0.21849E+02, 0.30000E+02, 0.76784E-08
 0.21000E+02, 0.00000E+00, 0.21867E+02, 0.30000E+02, 0.32364E-05
 0.22000E+02, 0.00000E+00, 0.41110E+02, 0.88922E+00, 0.14284E-02
 0.23000E+02, 0.00000E+00, 0.22266E+02, 0.30000E+02, 0.14156E-24
 0.24000E+02, 0.00000E+00, 0.22259E+02, 0.30000E+02, 0.25267E-25
 0.25000E+02, 0.00000E+00, 0.22232E+02, 0.30000E+02, 0.14108E-27
 0.26000E+02, 0.00000E+00, 0.22240E+02, 0.30000E+02, 0.46428E-30
 0.27000E+02, 0.00000E+00, 0.22236E+02, 0.30000E+02, 0.91605E-33
 0.28000E+02, 0.00000E+00, 0.22247E+02, 0.30000E+02, 0.61499E-36
 0.29000E+02, 0.00000E+00, 0.22171E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22255E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22259E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22259E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22416E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22176E+02, 0.30000E+02, 0.10145E-30
 0.35000E+02, 0.00000E+00, 0.22187E+02, 0.30000E+02, 0.94207E-33
 0.36000E+02, 0.00000E+00, 0.22183E+02, 0.30000E+02, 0.59287E-36
