 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.99720E+02, 0.18512E+00, 0.81413E-02
 0.10000E+01, 0.00000E+00, 0.10076E+03, 0.18580E+00, 0.81340E-02
 0.20000E+01, 0.00000E+00, 0.10100E+03, 0.18809E+00, 0.80399E-02
 0.30000E+01, 0.00000E+00, 0.10178E+03, 0.19185E+00, 0.78989E-02
 0.40000E+01, 0.00000E+00, 0.98194E+02, 0.19693E+00, 0.76217E-02
 0.50000E+01, 0.00000E+00, 0.94016E+02, 0.19929E+00, 0.74473E-02
 0.60000E+01, 0.00000E+00, 0.90184E+02, 0.20291E+00, 0.72378E-02
 0.70000E+01, 0.00000E+00, 0.84718E+02, 0.20922E+00, 0.69148E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14936E+03, 0.61732E-01, 0.27663E-01
 0.10000E+02, 0.00000E+00, 0.15128E+03, 0.62261E-01, 0.27553E-01
 0.11000E+02, 0.00000E+00, 0.12263E+03, 0.88518E-01, 0.18074E-01
 0.12000E+02, 0.00000E+00, 0.12522E+03, 0.91007E-01, 0.17693E-01
 0.13000E+02, 0.00000E+00, 0.12411E+03, 0.91027E-01, 0.17639E-01
 0.14000E+02, 0.00000E+00, 0.12019E+03, 0.91411E-01, 0.17392E-01
 0.15000E+02, 0.00000E+00, 0.11602E+03, 0.90523E-01, 0.17377E-01
 0.16000E+02, 0.00000E+00, 0.10957E+03, 0.88767E-01, 0.17427E-01
 0.17000E+02, 0.00000E+00, 0.12522E+03, 0.69338E-01, 0.23222E-01
 0.18000E+02, 0.00000E+00, 0.12721E+03, 0.69904E-01, 0.23149E-01
 0.19000E+02, 0.00000E+00, 0.12454E+03, 0.68679E-01, 0.23405E-01
 0.20000E+02, 0.00000E+00, 0.98410E+02, 0.78495E-01, 0.19132E-01
 0.21000E+02, 0.00000E+00, 0.11093E+03, 0.80026E-01, 0.19399E-01
 0.22000E+02, 0.00000E+00, 0.11414E+03, 0.79820E-01, 0.19612E-01
 0.23000E+02, 0.00000E+00, 0.11938E+03, 0.22051E+00, 0.71953E-02
 0.24000E+02, 0.00000E+00, 0.10742E+03, 0.24867E+00, 0.61923E-02
 0.25000E+02, 0.00000E+00, 0.12492E+03, 0.22856E+00, 0.70407E-02
 0.26000E+02, 0.00000E+00, 0.11957E+03, 0.23445E+00, 0.67704E-02
 0.27000E+02, 0.00000E+00, 0.11524E+03, 0.23934E+00, 0.65588E-02
 0.28000E+02, 0.00000E+00, 0.11553E+03, 0.23699E+00, 0.66298E-02
 0.29000E+02, 0.00000E+00, 0.11418E+03, 0.23174E+00, 0.67555E-02
