 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.51510E+02, 0.49718E+00, 0.26393E-02
 0.10000E+01, 0.00000E+00, 0.54190E+02, 0.49966E+00, 0.26479E-02
 0.20000E+01, 0.00000E+00, 0.50848E+02, 0.52380E+00, 0.25001E-02
 0.30000E+01, 0.00000E+00, 0.46523E+02, 0.57403E+00, 0.22509E-02
 0.40000E+01, 0.00000E+00, 0.44300E+02, 0.62305E+00, 0.20594E-02
 0.50000E+01, 0.00000E+00, 0.46876E+02, 0.60212E+00, 0.21482E-02
 0.60000E+01, 0.00000E+00, 0.47053E+02, 0.60418E+00, 0.21421E-02
 0.70000E+01, 0.00000E+00, 0.46679E+02, 0.62667E+00, 0.20628E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20987E+03, 0.70681E-01, 0.27621E-01
 0.10000E+02, 0.00000E+00, 0.20202E+03, 0.69564E-01, 0.27609E-01
 0.11000E+02, 0.00000E+00, 0.14933E+03, 0.13639E+00, 0.12520E-01
 0.12000E+02, 0.00000E+00, 0.14230E+03, 0.13895E+00, 0.12085E-01
 0.13000E+02, 0.00000E+00, 0.13248E+03, 0.14942E+00, 0.10973E-01
 0.14000E+02, 0.00000E+00, 0.11768E+03, 0.16208E+00, 0.97460E-02
 0.15000E+02, 0.00000E+00, 0.11351E+03, 0.15984E+00, 0.97773E-02
 0.16000E+02, 0.00000E+00, 0.11127E+03, 0.14831E+00, 0.10476E-01
 0.17000E+02, 0.00000E+00, 0.13117E+03, 0.10702E+00, 0.15270E-01
 0.18000E+02, 0.00000E+00, 0.13651E+03, 0.10714E+00, 0.15455E-01
 0.19000E+02, 0.00000E+00, 0.12286E+03, 0.10258E+00, 0.15604E-01
 0.20000E+02, 0.00000E+00, 0.10173E+03, 0.14281E+00, 0.10610E-01
 0.21000E+02, 0.00000E+00, 0.11062E+03, 0.14107E+00, 0.10995E-01
 0.22000E+02, 0.00000E+00, 0.11042E+03, 0.14012E+00, 0.11064E-01
 0.23000E+02, 0.00000E+00, 0.48854E+02, 0.77131E+00, 0.16874E-02
 0.24000E+02, 0.00000E+00, 0.51387E+02, 0.66635E+00, 0.19685E-02
 0.25000E+02, 0.00000E+00, 0.50593E+02, 0.61805E+00, 0.21172E-02
 0.26000E+02, 0.00000E+00, 0.48722E+02, 0.64184E+00, 0.20269E-02
 0.27000E+02, 0.00000E+00, 0.46795E+02, 0.70158E+00, 0.18432E-02
 0.28000E+02, 0.00000E+00, 0.47118E+02, 0.68387E+00, 0.18929E-02
 0.29000E+02, 0.00000E+00, 0.46996E+02, 0.69464E+00, 0.18628E-02
 0.30000E+02, 0.00000E+00, 0.46514E+02, 0.70005E+00, 0.18456E-02
 0.31000E+02, 0.00000E+00, 0.47742E+02, 0.65834E+00, 0.19701E-02
 0.32000E+02, 0.00000E+00, 0.45737E+02, 0.68801E+00, 0.18734E-02
 0.33000E+02, 0.00000E+00, 0.41844E+02, 0.85024E+00, 0.14974E-02
 0.34000E+02, 0.00000E+00, 0.61635E+02, 0.35359E+00, 0.38269E-02
 0.35000E+02, 0.00000E+00, 0.59903E+02, 0.37048E+00, 0.36335E-02
 0.36000E+02, 0.00000E+00, 0.56668E+02, 0.38939E+00, 0.34235E-02
 0.37000E+02, 0.00000E+00, 0.59640E+02, 0.37655E+00, 0.35721E-02
 0.38000E+02, 0.00000E+00, 0.57191E+02, 0.40025E+00, 0.33359E-02
 0.39000E+02, 0.00000E+00, 0.54799E+02, 0.42947E+00, 0.30864E-02
 0.40000E+02, 0.00000E+00, 0.54448E+02, 0.40569E+00, 0.32638E-02
 0.41000E+02, 0.00000E+00, 0.51735E+02, 0.44024E+00, 0.29828E-02
 0.42000E+02, 0.00000E+00, 0.51995E+02, 0.40582E+00, 0.32383E-02
 0.43000E+02, 0.00000E+00, 0.43620E+02, 0.62637E+00, 0.20440E-02
 0.44000E+02, 0.00000E+00, 0.55593E+02, 0.40870E+00, 0.32511E-02
 0.45000E+02, 0.00000E+00, 0.62443E+02, 0.34152E+00, 0.39717E-02
 0.46000E+02, 0.00000E+00, 0.63166E+02, 0.33074E+00, 0.41100E-02
 0.47000E+02, 0.00000E+00, 0.52591E+02, 0.44483E+00, 0.29597E-02
 0.48000E+02, 0.00000E+00, 0.58080E+02, 0.36816E+00, 0.36363E-02
 0.49000E+02, 0.00000E+00, 0.56493E+02, 0.39057E+00, 0.34113E-02
 0.50000E+02, 0.00000E+00, 0.56108E+02, 0.40081E+00, 0.33203E-02
 0.51000E+02, 0.00000E+00, 0.50938E+02, 0.46546E+00, 0.28142E-02
 0.52000E+02, 0.00000E+00, 0.60976E+02, 0.44047E+00, 0.30660E-02
 0.53000E+02, 0.00000E+00, 0.66751E+02, 0.39880E+00, 0.34449E-02
 0.54000E+02, 0.00000E+00, 0.66614E+02, 0.40186E+00, 0.34173E-02
 0.55000E+02, 0.00000E+00, 0.64540E+02, 0.40518E+00, 0.33686E-02
 0.56000E+02, 0.00000E+00, 0.66903E+02, 0.38206E+00, 0.35974E-02
 0.57000E+02, 0.00000E+00, 0.69115E+02, 0.37043E+00, 0.37345E-02
 0.58000E+02, 0.00000E+00, 0.87342E+02, 0.27097E+00, 0.53772E-02
 0.59000E+02, 0.00000E+00, 0.90941E+02, 0.26751E+00, 0.55010E-02
 0.60000E+02, 0.00000E+00, 0.87711E+02, 0.27113E+00, 0.53794E-02
 0.61000E+02, 0.00000E+00, 0.91384E+02, 0.26524E+00, 0.55549E-02
 0.62000E+02, 0.00000E+00, 0.10311E+03, 0.24891E+00, 0.61097E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24502E+03, 0.88901E-01, 0.23558E-01
 0.65000E+02, 0.00000E+00, 0.24255E+03, 0.88441E-01, 0.23568E-01
 0.00000E+00, 0.10000E+01, 0.56469E+02, 0.47234E+00, 0.28206E-02
 0.10000E+01, 0.10000E+01, 0.57468E+02, 0.48489E+00, 0.27559E-02
 0.20000E+01, 0.10000E+01, 0.49548E+02, 0.56473E+00, 0.23096E-02
 0.30000E+01, 0.10000E+01, 0.48944E+02, 0.56646E+00, 0.22982E-02
 0.40000E+01, 0.10000E+01, 0.51859E+02, 0.55172E+00, 0.23810E-02
 0.50000E+01, 0.10000E+01, 0.52766E+02, 0.55424E+00, 0.23767E-02
 0.60000E+01, 0.10000E+01, 0.51525E+02, 0.55636E+00, 0.23587E-02
 0.70000E+01, 0.10000E+01, 0.47642E+02, 0.59625E+00, 0.21746E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18027E+03, 0.66641E-01, 0.27500E-01
 0.10000E+02, 0.10000E+01, 0.18267E+03, 0.66795E-01, 0.27582E-01
 0.11000E+02, 0.10000E+01, 0.13473E+03, 0.14363E+00, 0.11478E-01
 0.12000E+02, 0.10000E+01, 0.13253E+03, 0.15470E+00, 0.10599E-01
 0.13000E+02, 0.10000E+01, 0.12096E+03, 0.16415E+00, 0.97041E-02
 0.14000E+02, 0.10000E+01, 0.10517E+03, 0.17125E+00, 0.89288E-02
 0.15000E+02, 0.10000E+01, 0.10911E+03, 0.16363E+00, 0.94421E-02
 0.16000E+02, 0.10000E+01, 0.11108E+03, 0.15520E+00, 0.10006E-01
 0.17000E+02, 0.10000E+01, 0.14222E+03, 0.10873E+00, 0.15441E-01
 0.18000E+02, 0.10000E+01, 0.14648E+03, 0.10948E+00, 0.15491E-01
 0.19000E+02, 0.10000E+01, 0.14907E+03, 0.10656E+00, 0.16015E-01
 0.20000E+02, 0.10000E+01, 0.11466E+03, 0.14462E+00, 0.10838E-01
 0.21000E+02, 0.10000E+01, 0.12052E+03, 0.14378E+00, 0.11067E-01
 0.22000E+02, 0.10000E+01, 0.12190E+03, 0.14159E+00, 0.11277E-01
 0.23000E+02, 0.10000E+01, 0.50204E+02, 0.67706E+00, 0.19303E-02
 0.24000E+02, 0.10000E+01, 0.49448E+02, 0.67527E+00, 0.19309E-02
 0.25000E+02, 0.10000E+01, 0.46892E+02, 0.71894E+00, 0.17992E-02
 0.26000E+02, 0.10000E+01, 0.46414E+02, 0.72384E+00, 0.17844E-02
 0.27000E+02, 0.10000E+01, 0.46435E+02, 0.71737E+00, 0.18006E-02
 0.28000E+02, 0.10000E+01, 0.45356E+02, 0.75450E+00, 0.17062E-02
 0.29000E+02, 0.10000E+01, 0.45869E+02, 0.72482E+00, 0.17789E-02
 0.30000E+02, 0.10000E+01, 0.45297E+02, 0.73229E+00, 0.17576E-02
 0.31000E+02, 0.10000E+01, 0.46271E+02, 0.69875E+00, 0.18477E-02
 0.32000E+02, 0.10000E+01, 0.44540E+02, 0.73543E+00, 0.17460E-02
 0.33000E+02, 0.10000E+01, 0.41909E+02, 0.78313E+00, 0.16260E-02
 0.34000E+02, 0.10000E+01, 0.48872E+02, 0.50435E+00, 0.25807E-02
 0.35000E+02, 0.10000E+01, 0.56120E+02, 0.40670E+00, 0.32723E-02
