 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23173E+02, 0.30000E+02, 0.62221E-32
 0.10000E+01, 0.00000E+00, 0.23004E+02, 0.30000E+02, 0.60927E-33
 0.20000E+01, 0.00000E+00, 0.23063E+02, 0.30000E+02, 0.20356E-33
 0.30000E+01, 0.00000E+00, 0.22912E+02, 0.30000E+02, 0.12832E-34
 0.40000E+01, 0.00000E+00, 0.22974E+02, 0.30000E+02, 0.64449E-36
 0.50000E+01, 0.00000E+00, 0.23113E+02, 0.30000E+02, 0.41564E-35
 0.60000E+01, 0.00000E+00, 0.23598E+02, 0.30000E+02, 0.39141E-34
 0.70000E+01, 0.00000E+00, 0.23548E+02, 0.30000E+02, 0.72566E-35
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.13507E+03, 0.12040E+00, 0.13704E-01
 0.10000E+02, 0.00000E+00, 0.14125E+03, 0.11948E+00, 0.14019E-01
 0.11000E+02, 0.00000E+00, 0.71226E+02, 0.35521E+00, 0.39186E-02
 0.12000E+02, 0.00000E+00, 0.66975E+02, 0.39738E+00, 0.34595E-02
 0.13000E+02, 0.00000E+00, 0.66675E+02, 0.38735E+00, 0.35460E-02
 0.14000E+02, 0.00000E+00, 0.63619E+02, 0.39184E+00, 0.34738E-02
 0.15000E+02, 0.00000E+00, 0.63222E+02, 0.38933E+00, 0.34921E-02
 0.16000E+02, 0.00000E+00, 0.55364E+02, 0.45108E+00, 0.29436E-02
 0.17000E+02, 0.00000E+00, 0.66312E+02, 0.32794E+00, 0.41838E-02
 0.18000E+02, 0.00000E+00, 0.69260E+02, 0.32386E+00, 0.42733E-02
 0.19000E+02, 0.00000E+00, 0.76196E+02, 0.28751E+00, 0.49111E-02
 0.20000E+02, 0.00000E+00, 0.38874E+02, 0.93439E+00, 0.13497E-02
 0.21000E+02, 0.00000E+00, 0.50064E+02, 0.58366E+00, 0.22383E-02
 0.22000E+02, 0.00000E+00, 0.51900E+02, 0.54850E+00, 0.23952E-02
 0.23000E+02, 0.00000E+00, 0.23213E+02, 0.30000E+02, 0.12670E-07
 0.24000E+02, 0.00000E+00, 0.23126E+02, 0.30000E+02, 0.28876E-11
 0.25000E+02, 0.00000E+00, 0.23128E+02, 0.30000E+02, 0.48277E-16
 0.26000E+02, 0.00000E+00, 0.23097E+02, 0.30000E+02, 0.96250E-18
 0.27000E+02, 0.00000E+00, 0.23110E+02, 0.30000E+02, 0.30009E-20
 0.28000E+02, 0.00000E+00, 0.23161E+02, 0.30000E+02, 0.74772E-24
 0.29000E+02, 0.00000E+00, 0.23143E+02, 0.30000E+02, 0.14744E-28
 0.30000E+02, 0.00000E+00, 0.23071E+02, 0.30000E+02, 0.14251E-31
 0.31000E+02, 0.00000E+00, 0.23082E+02, 0.30000E+02, 0.85548E-35
 0.32000E+02, 0.00000E+00, 0.23032E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23005E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23182E+02, 0.30000E+02, 0.13716E-27
 0.35000E+02, 0.00000E+00, 0.23253E+02, 0.30000E+02, 0.22337E-27
 0.36000E+02, 0.00000E+00, 0.23255E+02, 0.30000E+02, 0.15936E-28
 0.37000E+02, 0.00000E+00, 0.23058E+02, 0.30000E+02, 0.38132E-31
 0.38000E+02, 0.00000E+00, 0.23127E+02, 0.30000E+02, 0.13477E-34
 0.39000E+02, 0.00000E+00, 0.23128E+02, 0.30000E+02, 0.21110E-36
 0.40000E+02, 0.00000E+00, 0.23171E+02, 0.30000E+02, 0.32150E-15
 0.41000E+02, 0.00000E+00, 0.23198E+02, 0.30000E+02, 0.17187E-15
 0.42000E+02, 0.00000E+00, 0.23304E+02, 0.30000E+02, 0.37617E-20
 0.43000E+02, 0.00000E+00, 0.23092E+02, 0.30000E+02, 0.15442E-22
 0.44000E+02, 0.00000E+00, 0.23071E+02, 0.30000E+02, 0.12577E-25
 0.45000E+02, 0.00000E+00, 0.23033E+02, 0.30000E+02, 0.10800E-29
 0.46000E+02, 0.00000E+00, 0.23002E+02, 0.30000E+02, 0.21159E-34
 0.47000E+02, 0.00000E+00, 0.23032E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23080E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23108E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23048E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23252E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23226E+02, 0.30000E+02, 0.21149E-04
 0.53000E+02, 0.00000E+00, 0.24025E+02, 0.14424E+02, 0.83275E-04
 0.54000E+02, 0.00000E+00, 0.23460E+02, 0.30000E+02, 0.30748E-04
 0.55000E+02, 0.00000E+00, 0.23161E+02, 0.30000E+02, 0.14987E-07
 0.56000E+02, 0.00000E+00, 0.22808E+02, 0.30000E+02, 0.38933E-08
 0.57000E+02, 0.00000E+00, 0.23010E+02, 0.30000E+02, 0.16419E-10
 0.58000E+02, 0.00000E+00, 0.34678E+02, 0.15804E+01, 0.78725E-03
 0.59000E+02, 0.00000E+00, 0.39295E+02, 0.11942E+01, 0.10575E-02
 0.60000E+02, 0.00000E+00, 0.45115E+02, 0.89294E+00, 0.14406E-02
 0.61000E+02, 0.00000E+00, 0.49791E+02, 0.73912E+00, 0.17660E-02
 0.62000E+02, 0.00000E+00, 0.40029E+02, 0.11084E+01, 0.11420E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
