 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.55869E+02, 0.40339E+00, 0.32966E-02
 0.10000E+01, 0.00000E+00, 0.58088E+02, 0.40446E+00, 0.33101E-02
 0.20000E+01, 0.00000E+00, 0.61388E+02, 0.39080E+00, 0.34599E-02
 0.30000E+01, 0.00000E+00, 0.59243E+02, 0.40668E+00, 0.33035E-02
 0.40000E+01, 0.00000E+00, 0.58000E+02, 0.41785E+00, 0.32032E-02
 0.50000E+01, 0.00000E+00, 0.56861E+02, 0.43573E+00, 0.30612E-02
 0.60000E+01, 0.00000E+00, 0.52944E+02, 0.47222E+00, 0.27911E-02
 0.70000E+01, 0.00000E+00, 0.49351E+02, 0.51613E+00, 0.25255E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18229E+03, 0.66558E-01, 0.27657E-01
 0.10000E+02, 0.00000E+00, 0.17821E+03, 0.65809E-01, 0.27722E-01
 0.11000E+02, 0.00000E+00, 0.14660E+03, 0.12761E+00, 0.13294E-01
 0.12000E+02, 0.00000E+00, 0.14599E+03, 0.12919E+00, 0.13113E-01
 0.13000E+02, 0.00000E+00, 0.14089E+03, 0.13262E+00, 0.12618E-01
 0.14000E+02, 0.00000E+00, 0.12741E+03, 0.13731E+00, 0.11790E-01
 0.15000E+02, 0.00000E+00, 0.11684E+03, 0.13830E+00, 0.11397E-01
 0.16000E+02, 0.00000E+00, 0.10990E+03, 0.13335E+00, 0.11610E-01
 0.17000E+02, 0.00000E+00, 0.12272E+03, 0.99441E-01, 0.16090E-01
 0.18000E+02, 0.00000E+00, 0.13463E+03, 0.10007E+00, 0.16470E-01
 0.19000E+02, 0.00000E+00, 0.11654E+03, 0.97162E-01, 0.16211E-01
 0.20000E+02, 0.00000E+00, 0.95886E+02, 0.13103E+00, 0.11383E-01
 0.21000E+02, 0.00000E+00, 0.10595E+03, 0.13253E+00, 0.11562E-01
 0.22000E+02, 0.00000E+00, 0.11086E+03, 0.12824E+00, 0.12103E-01
 0.23000E+02, 0.00000E+00, 0.63604E+02, 0.44401E+00, 0.30655E-02
 0.24000E+02, 0.00000E+00, 0.60350E+02, 0.48351E+00, 0.27878E-02
 0.25000E+02, 0.00000E+00, 0.58372E+02, 0.48129E+00, 0.27841E-02
 0.26000E+02, 0.00000E+00, 0.57728E+02, 0.47026E+00, 0.28439E-02
 0.27000E+02, 0.00000E+00, 0.55824E+02, 0.50781E+00, 0.26184E-02
 0.28000E+02, 0.00000E+00, 0.56832E+02, 0.50201E+00, 0.26568E-02
 0.29000E+02, 0.00000E+00, 0.55774E+02, 0.49969E+00, 0.26606E-02
 0.30000E+02, 0.00000E+00, 0.53545E+02, 0.53045E+00, 0.24893E-02
 0.31000E+02, 0.00000E+00, 0.50833E+02, 0.59834E+00, 0.21885E-02
 0.32000E+02, 0.00000E+00, 0.47199E+02, 0.67662E+00, 0.19136E-02
 0.33000E+02, 0.00000E+00, 0.44121E+02, 0.71119E+00, 0.18031E-02
 0.34000E+02, 0.00000E+00, 0.73853E+02, 0.26944E+00, 0.52054E-02
 0.35000E+02, 0.00000E+00, 0.77586E+02, 0.26585E+00, 0.53323E-02
 0.36000E+02, 0.00000E+00, 0.79460E+02, 0.26403E+00, 0.53977E-02
 0.37000E+02, 0.00000E+00, 0.78016E+02, 0.26621E+00, 0.53317E-02
 0.38000E+02, 0.00000E+00, 0.79510E+02, 0.25779E+00, 0.55293E-02
 0.39000E+02, 0.00000E+00, 0.77327E+02, 0.26184E+00, 0.54101E-02
 0.40000E+02, 0.00000E+00, 0.61114E+02, 0.38557E+00, 0.35040E-02
 0.41000E+02, 0.00000E+00, 0.61084E+02, 0.38576E+00, 0.35019E-02
 0.42000E+02, 0.00000E+00, 0.58348E+02, 0.39569E+00, 0.33861E-02
 0.43000E+02, 0.00000E+00, 0.53286E+02, 0.43233E+00, 0.30518E-02
 0.44000E+02, 0.00000E+00, 0.59617E+02, 0.39019E+00, 0.34470E-02
 0.45000E+02, 0.00000E+00, 0.64041E+02, 0.36853E+00, 0.36981E-02
 0.46000E+02, 0.00000E+00, 0.64502E+02, 0.35426E+00, 0.38524E-02
 0.47000E+02, 0.00000E+00, 0.63989E+02, 0.35145E+00, 0.38772E-02
 0.48000E+02, 0.00000E+00, 0.61643E+02, 0.37184E+00, 0.36391E-02
 0.49000E+02, 0.00000E+00, 0.63396E+02, 0.35624E+00, 0.38184E-02
 0.50000E+02, 0.00000E+00, 0.61290E+02, 0.38405E+00, 0.35197E-02
 0.51000E+02, 0.00000E+00, 0.59997E+02, 0.35220E+00, 0.38232E-02
 0.52000E+02, 0.00000E+00, 0.73930E+02, 0.32192E+00, 0.43577E-02
 0.53000E+02, 0.00000E+00, 0.81010E+02, 0.31092E+00, 0.46039E-02
 0.54000E+02, 0.00000E+00, 0.80821E+02, 0.31096E+00, 0.46009E-02
 0.55000E+02, 0.00000E+00, 0.80247E+02, 0.30959E+00, 0.46137E-02
 0.56000E+02, 0.00000E+00, 0.87377E+02, 0.28533E+00, 0.51070E-02
 0.57000E+02, 0.00000E+00, 0.89320E+02, 0.27982E+00, 0.52357E-02
 0.58000E+02, 0.00000E+00, 0.11288E+03, 0.21613E+00, 0.72191E-02
 0.59000E+02, 0.00000E+00, 0.12214E+03, 0.21490E+00, 0.74346E-02
 0.60000E+02, 0.00000E+00, 0.12178E+03, 0.21424E+00, 0.74507E-02
 0.61000E+02, 0.00000E+00, 0.12879E+03, 0.20810E+00, 0.78065E-02
 0.62000E+02, 0.00000E+00, 0.12994E+03, 0.20264E+00, 0.80400E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.44057E+03, 0.96158E-01, 0.30000E-01
 0.65000E+02, 0.00000E+00, 0.37120E+03, 0.86340E-01, 0.30164E-01
 0.00000E+00, 0.10000E+01, 0.60799E+02, 0.36762E+00, 0.36716E-02
 0.10000E+01, 0.10000E+01, 0.66652E+02, 0.36039E+00, 0.38110E-02
 0.20000E+01, 0.10000E+01, 0.66245E+02, 0.37126E+00, 0.36949E-02
 0.30000E+01, 0.10000E+01, 0.62559E+02, 0.39201E+00, 0.34614E-02
 0.40000E+01, 0.10000E+01, 0.58681E+02, 0.42533E+00, 0.31533E-02
 0.50000E+01, 0.10000E+01, 0.55400E+02, 0.45455E+00, 0.29214E-02
 0.60000E+01, 0.10000E+01, 0.54266E+02, 0.47012E+00, 0.28149E-02
 0.70000E+01, 0.10000E+01, 0.52003E+02, 0.49728E+00, 0.26428E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19335E+03, 0.67663E-01, 0.27866E-01
 0.10000E+02, 0.10000E+01, 0.20491E+03, 0.69146E-01, 0.27944E-01
 0.11000E+02, 0.10000E+01, 0.14614E+03, 0.13005E+00, 0.13031E-01
 0.12000E+02, 0.10000E+01, 0.14054E+03, 0.13531E+00, 0.12357E-01
 0.13000E+02, 0.10000E+01, 0.12763E+03, 0.14179E+00, 0.11424E-01
 0.14000E+02, 0.10000E+01, 0.11642E+03, 0.14564E+00, 0.10812E-01
 0.15000E+02, 0.10000E+01, 0.11081E+03, 0.14717E+00, 0.10545E-01
 0.16000E+02, 0.10000E+01, 0.10622E+03, 0.14177E+00, 0.10816E-01
 0.17000E+02, 0.10000E+01, 0.13359E+03, 0.10071E+00, 0.16324E-01
 0.18000E+02, 0.10000E+01, 0.14412E+03, 0.10129E+00, 0.16651E-01
 0.19000E+02, 0.10000E+01, 0.14392E+03, 0.10008E+00, 0.16843E-01
 0.20000E+02, 0.10000E+01, 0.11119E+03, 0.13315E+00, 0.11667E-01
 0.21000E+02, 0.10000E+01, 0.11730E+03, 0.13383E+00, 0.11792E-01
 0.22000E+02, 0.10000E+01, 0.12185E+03, 0.12889E+00, 0.12387E-01
 0.23000E+02, 0.10000E+01, 0.55389E+02, 0.58996E+00, 0.22508E-02
 0.24000E+02, 0.10000E+01, 0.53041E+02, 0.63358E+00, 0.20809E-02
 0.25000E+02, 0.10000E+01, 0.53837E+02, 0.58070E+00, 0.22759E-02
 0.26000E+02, 0.10000E+01, 0.55452E+02, 0.50907E+00, 0.26090E-02
 0.27000E+02, 0.10000E+01, 0.55221E+02, 0.52708E+00, 0.25181E-02
 0.28000E+02, 0.10000E+01, 0.53837E+02, 0.59636E+00, 0.22161E-02
 0.29000E+02, 0.10000E+01, 0.51024E+02, 0.62138E+00, 0.21086E-02
 0.30000E+02, 0.10000E+01, 0.49835E+02, 0.62190E+00, 0.20991E-02
 0.31000E+02, 0.10000E+01, 0.47993E+02, 0.64182E+00, 0.20224E-02
 0.32000E+02, 0.10000E+01, 0.46510E+02, 0.67572E+00, 0.19120E-02
 0.33000E+02, 0.10000E+01, 0.44059E+02, 0.71180E+00, 0.18012E-02
 0.34000E+02, 0.10000E+01, 0.64944E+02, 0.31829E+00, 0.42934E-02
 0.35000E+02, 0.10000E+01, 0.70922E+02, 0.29260E+00, 0.47529E-02
 0.36000E+02, 0.10000E+01, 0.65636E+02, 0.32982E+00, 0.41517E-02
 0.37000E+02, 0.10000E+01, 0.68986E+02, 0.30530E+00, 0.45295E-02
 0.38000E+02, 0.10000E+01, 0.76063E+02, 0.27241E+00, 0.51815E-02
 0.39000E+02, 0.10000E+01, 0.81440E+02, 0.25446E+00, 0.56323E-02
 0.40000E+02, 0.10000E+01, 0.42463E+02, 0.73259E+00, 0.17413E-02
 0.41000E+02, 0.10000E+01, 0.54039E+02, 0.46653E+00, 0.28347E-02
 0.42000E+02, 0.10000E+01, 0.55582E+02, 0.44938E+00, 0.29567E-02
 0.43000E+02, 0.10000E+01, 0.56805E+02, 0.42373E+00, 0.31473E-02
 0.44000E+02, 0.10000E+01, 0.57905E+02, 0.41805E+00, 0.32008E-02
 0.45000E+02, 0.10000E+01, 0.63650E+02, 0.36790E+00, 0.37002E-02
 0.46000E+02, 0.10000E+01, 0.57873E+02, 0.42367E+00, 0.31580E-02
 0.47000E+02, 0.10000E+01, 0.55378E+02, 0.47169E+00, 0.28151E-02
 0.48000E+02, 0.10000E+01, 0.56902E+02, 0.44181E+00, 0.30194E-02
