 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.14683E+03, 0.19740E+00, 0.85990E-02
 0.61000E+02, 0.00000E+00, 0.15663E+03, 0.19261E+00, 0.90185E-02
 0.62000E+02, 0.00000E+00, 0.16385E+03, 0.18590E+00, 0.95011E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.41654E+03, 0.95075E-01, 0.29320E-01
 0.65000E+02, 0.00000E+00, 0.34857E+03, 0.84141E-01, 0.29865E-01
 0.00000E+00, 0.10000E+01, 0.62139E+02, 0.34440E+00, 0.39349E-02
 0.10000E+01, 0.10000E+01, 0.69458E+02, 0.33601E+00, 0.41212E-02
 0.20000E+01, 0.10000E+01, 0.68125E+02, 0.34921E+00, 0.39500E-02
 0.30000E+01, 0.10000E+01, 0.66221E+02, 0.36472E+00, 0.37609E-02
 0.40000E+01, 0.10000E+01, 0.66290E+02, 0.36294E+00, 0.37801E-02
 0.50000E+01, 0.10000E+01, 0.61773E+02, 0.39071E+00, 0.34647E-02
 0.60000E+01, 0.10000E+01, 0.58853E+02, 0.40120E+00, 0.33447E-02
 0.70000E+01, 0.10000E+01, 0.56983E+02, 0.42184E+00, 0.31632E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18370E+03, 0.67510E-01, 0.27351E-01
 0.10000E+02, 0.10000E+01, 0.18985E+03, 0.68640E-01, 0.27264E-01
 0.11000E+02, 0.10000E+01, 0.13839E+03, 0.13247E+00, 0.12557E-01
 0.12000E+02, 0.10000E+01, 0.13312E+03, 0.13375E+00, 0.12277E-01
 0.13000E+02, 0.10000E+01, 0.12289E+03, 0.14069E+00, 0.11378E-01
 0.14000E+02, 0.10000E+01, 0.11823E+03, 0.13814E+00, 0.11452E-01
 0.15000E+02, 0.10000E+01, 0.11576E+03, 0.13493E+00, 0.11650E-01
 0.16000E+02, 0.10000E+01, 0.11072E+03, 0.13583E+00, 0.11423E-01
 0.17000E+02, 0.10000E+01, 0.13370E+03, 0.98555E-01, 0.16685E-01
 0.18000E+02, 0.10000E+01, 0.14571E+03, 0.98936E-01, 0.17112E-01
 0.19000E+02, 0.10000E+01, 0.14618E+03, 0.96212E-01, 0.17616E-01
 0.20000E+02, 0.10000E+01, 0.12158E+03, 0.12425E+00, 0.12841E-01
 0.21000E+02, 0.10000E+01, 0.12778E+03, 0.12468E+00, 0.12998E-01
 0.22000E+02, 0.10000E+01, 0.13245E+03, 0.11925E+00, 0.13748E-01
 0.23000E+02, 0.10000E+01, 0.51894E+02, 0.63828E+00, 0.20583E-02
 0.24000E+02, 0.10000E+01, 0.57433E+02, 0.51176E+00, 0.26109E-02
 0.25000E+02, 0.10000E+01, 0.60472E+02, 0.46656E+00, 0.28902E-02
 0.26000E+02, 0.10000E+01, 0.59576E+02, 0.46988E+00, 0.28620E-02
 0.27000E+02, 0.10000E+01, 0.53598E+02, 0.54827E+00, 0.24088E-02
 0.28000E+02, 0.10000E+01, 0.52503E+02, 0.55746E+00, 0.23611E-02
 0.29000E+02, 0.10000E+01, 0.49095E+02, 0.63965E+00, 0.20362E-02
 0.30000E+02, 0.10000E+01, 0.47793E+02, 0.69321E+00, 0.18713E-02
 0.31000E+02, 0.10000E+01, 0.50633E+02, 0.61390E+00, 0.21317E-02
 0.32000E+02, 0.10000E+01, 0.52146E+02, 0.54951E+00, 0.23926E-02
 0.33000E+02, 0.10000E+01, 0.49638E+02, 0.57513E+00, 0.22684E-02
 0.34000E+02, 0.10000E+01, 0.68504E+02, 0.28801E+00, 0.47946E-02
 0.35000E+02, 0.10000E+01, 0.71650E+02, 0.28954E+00, 0.48133E-02
 0.36000E+02, 0.10000E+01, 0.77146E+02, 0.26354E+00, 0.53723E-02
 0.37000E+02, 0.10000E+01, 0.79675E+02, 0.25611E+00, 0.55682E-02
 0.38000E+02, 0.10000E+01, 0.81429E+02, 0.24425E+00, 0.58675E-02
 0.39000E+02, 0.10000E+01, 0.84476E+02, 0.23219E+00, 0.62253E-02
 0.40000E+02, 0.10000E+01, 0.52219E+02, 0.50586E+00, 0.25997E-02
 0.41000E+02, 0.10000E+01, 0.48225E+02, 0.61400E+00, 0.21155E-02
 0.42000E+02, 0.10000E+01, 0.54500E+02, 0.49756E+00, 0.26616E-02
 0.43000E+02, 0.10000E+01, 0.59214E+02, 0.41848E+00, 0.32101E-02
 0.44000E+02, 0.10000E+01, 0.61964E+02, 0.38563E+00, 0.35123E-02
 0.45000E+02, 0.10000E+01, 0.59640E+02, 0.41447E+00, 0.32453E-02
 0.46000E+02, 0.10000E+01, 0.58873E+02, 0.42233E+00, 0.31775E-02
 0.47000E+02, 0.10000E+01, 0.59676E+02, 0.40519E+00, 0.33200E-02
 0.48000E+02, 0.10000E+01, 0.69012E+02, 0.31996E+00, 0.43223E-02
 0.49000E+02, 0.10000E+01, 0.62832E+02, 0.36308E+00, 0.37401E-02
 0.50000E+02, 0.10000E+01, 0.61749E+02, 0.35477E+00, 0.38155E-02
 0.51000E+02, 0.10000E+01, 0.58649E+02, 0.34252E+00, 0.39153E-02
 0.52000E+02, 0.10000E+01, 0.80386E+02, 0.31188E+00, 0.45817E-02
 0.53000E+02, 0.10000E+01, 0.85009E+02, 0.29214E+00, 0.49553E-02
 0.54000E+02, 0.10000E+01, 0.88050E+02, 0.28751E+00, 0.50778E-02
 0.55000E+02, 0.10000E+01, 0.95087E+02, 0.27171E+00, 0.54777E-02
 0.56000E+02, 0.10000E+01, 0.96685E+02, 0.25999E+00, 0.57494E-02
 0.57000E+02, 0.10000E+01, 0.99134E+02, 0.25307E+00, 0.59459E-02
 0.58000E+02, 0.10000E+01, 0.14078E+03, 0.20323E+00, 0.82321E-02
 0.59000E+02, 0.10000E+01, 0.14311E+03, 0.19891E+00, 0.84583E-02
 0.60000E+02, 0.10000E+01, 0.14372E+03, 0.19849E+00, 0.84885E-02
 0.61000E+02, 0.10000E+01, 0.15036E+03, 0.19888E+00, 0.86071E-02
 0.62000E+02, 0.10000E+01, 0.16387E+03, 0.18791E+00, 0.93999E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43731E+03, 0.98355E-01, 0.29196E-01
 0.65000E+02, 0.10000E+01, 0.31310E+03, 0.78912E-01, 0.30028E-01
 0.00000E+00, 0.20000E+01, 0.70962E+02, 0.30986E+00, 0.44886E-02
 0.10000E+01, 0.20000E+01, 0.70502E+02, 0.34671E+00, 0.40062E-02
 0.20000E+01, 0.20000E+01, 0.68330E+02, 0.36391E+00, 0.37927E-02
 0.30000E+01, 0.20000E+01, 0.67206E+02, 0.36502E+00, 0.37687E-02
 0.40000E+01, 0.20000E+01, 0.67750E+02, 0.35917E+00, 0.38362E-02
 0.50000E+01, 0.20000E+01, 0.65092E+02, 0.37514E+00, 0.36442E-02
 0.60000E+01, 0.20000E+01, 0.62416E+02, 0.38478E+00, 0.35249E-02
 0.70000E+01, 0.20000E+01, 0.56185E+02, 0.43896E+00, 0.30324E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21476E+03, 0.72631E-01, 0.27151E-01
 0.10000E+02, 0.20000E+01, 0.27160E+03, 0.87168E-01, 0.25259E-01
 0.11000E+02, 0.20000E+01, 0.13964E+03, 0.13356E+00, 0.12492E-01
 0.12000E+02, 0.20000E+01, 0.13438E+03, 0.13676E+00, 0.12044E-01
 0.13000E+02, 0.20000E+01, 0.11762E+03, 0.14456E+00, 0.10925E-01
 0.14000E+02, 0.20000E+01, 0.11302E+03, 0.14153E+00, 0.11028E-01
 0.15000E+02, 0.20000E+01, 0.10892E+03, 0.14358E+00, 0.10755E-01
 0.16000E+02, 0.20000E+01, 0.10688E+03, 0.14295E+00, 0.10745E-01
 0.17000E+02, 0.20000E+01, 0.13768E+03, 0.99178E-01, 0.16743E-01
 0.18000E+02, 0.20000E+01, 0.15187E+03, 0.99228E-01, 0.17312E-01
 0.19000E+02, 0.20000E+01, 0.15567E+03, 0.97297E-01, 0.17814E-01
 0.20000E+02, 0.20000E+01, 0.13505E+03, 0.12183E+00, 0.13542E-01
 0.21000E+02, 0.20000E+01, 0.13468E+03, 0.12402E+00, 0.13291E-01
 0.22000E+02, 0.20000E+01, 0.13996E+03, 0.11827E+00, 0.14118E-01
 0.23000E+02, 0.20000E+01, 0.43705E+02, 0.88893E+00, 0.14407E-02
 0.24000E+02, 0.20000E+01, 0.50488E+02, 0.65515E+00, 0.19966E-02
 0.25000E+02, 0.20000E+01, 0.55944E+02, 0.55036E+00, 0.24169E-02
 0.26000E+02, 0.20000E+01, 0.54071E+02, 0.58406E+00, 0.22644E-02
 0.27000E+02, 0.20000E+01, 0.51855E+02, 0.61544E+00, 0.21344E-02
 0.28000E+02, 0.20000E+01, 0.48522E+02, 0.66005E+00, 0.19698E-02
 0.29000E+02, 0.20000E+01, 0.46162E+02, 0.75289E+00, 0.17142E-02
 0.30000E+02, 0.20000E+01, 0.48508E+02, 0.68099E+00, 0.19091E-02
 0.31000E+02, 0.20000E+01, 0.50105E+02, 0.60502E+00, 0.21595E-02
 0.32000E+02, 0.20000E+01, 0.50285E+02, 0.57874E+00, 0.22588E-02
 0.33000E+02, 0.20000E+01, 0.49317E+02, 0.57991E+00, 0.22475E-02
 0.34000E+02, 0.20000E+01, 0.66030E+02, 0.30637E+00, 0.44747E-02
 0.35000E+02, 0.20000E+01, 0.71679E+02, 0.28768E+00, 0.48447E-02
 0.36000E+02, 0.20000E+01, 0.76440E+02, 0.26588E+00, 0.53144E-02
 0.37000E+02, 0.20000E+01, 0.79179E+02, 0.26256E+00, 0.54238E-02
 0.38000E+02, 0.20000E+01, 0.80309E+02, 0.25343E+00, 0.56370E-02
 0.39000E+02, 0.20000E+01, 0.80662E+02, 0.24793E+00, 0.57679E-02
 0.40000E+02, 0.20000E+01, 0.44721E+02, 0.66481E+00, 0.19326E-02
 0.41000E+02, 0.20000E+01, 0.46875E+02, 0.61367E+00, 0.21078E-02
 0.42000E+02, 0.20000E+01, 0.46035E+02, 0.63351E+00, 0.20364E-02
 0.43000E+02, 0.20000E+01, 0.47893E+02, 0.56315E+00, 0.23042E-02
 0.44000E+02, 0.20000E+01, 0.49020E+02, 0.54661E+00, 0.23822E-02
 0.45000E+02, 0.20000E+01, 0.51700E+02, 0.51157E+00, 0.25666E-02
 0.46000E+02, 0.20000E+01, 0.57787E+02, 0.43212E+00, 0.30954E-02
 0.47000E+02, 0.20000E+01, 0.57247E+02, 0.43111E+00, 0.30976E-02
 0.48000E+02, 0.20000E+01, 0.58976E+02, 0.40422E+00, 0.33209E-02
 0.49000E+02, 0.20000E+01, 0.60446E+02, 0.38316E+00, 0.35190E-02
 0.50000E+02, 0.20000E+01, 0.60788E+02, 0.36906E+00, 0.36572E-02
 0.51000E+02, 0.20000E+01, 0.60294E+02, 0.33235E+00, 0.40551E-02
 0.52000E+02, 0.20000E+01, 0.73862E+02, 0.33166E+00, 0.42289E-02
 0.53000E+02, 0.20000E+01, 0.82776E+02, 0.29849E+00, 0.48196E-02
 0.54000E+02, 0.20000E+01, 0.83889E+02, 0.29370E+00, 0.49135E-02
 0.55000E+02, 0.20000E+01, 0.91045E+02, 0.27192E+00, 0.54134E-02
 0.56000E+02, 0.20000E+01, 0.96051E+02, 0.26387E+00, 0.56553E-02
 0.57000E+02, 0.20000E+01, 0.10703E+03, 0.24751E+00, 0.62083E-02
 0.58000E+02, 0.20000E+01, 0.12996E+03, 0.20999E+00, 0.77590E-02
 0.59000E+02, 0.20000E+01, 0.13398E+03, 0.20458E+00, 0.80437E-02
 0.60000E+02, 0.20000E+01, 0.13613E+03, 0.20513E+00, 0.80646E-02
 0.61000E+02, 0.20000E+01, 0.15842E+03, 0.19960E+00, 0.87390E-02
 0.62000E+02, 0.20000E+01, 0.16952E+03, 0.19093E+00, 0.93708E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47064E+03, 0.10693E+00, 0.28115E-01
 0.65000E+02, 0.20000E+01, 0.36600E+03, 0.86866E-01, 0.29739E-01
 0.00000E+00, 0.30000E+01, 0.69995E+02, 0.31348E+00, 0.44242E-02
 0.10000E+01, 0.30000E+01, 0.70601E+02, 0.34615E+00, 0.40138E-02
 0.20000E+01, 0.30000E+01, 0.69725E+02, 0.36586E+00, 0.37879E-02
 0.30000E+01, 0.30000E+01, 0.67597E+02, 0.38291E+00, 0.35968E-02
 0.40000E+01, 0.30000E+01, 0.65493E+02, 0.38548E+00, 0.35507E-02
 0.50000E+01, 0.30000E+01, 0.62867E+02, 0.40019E+00, 0.33937E-02
 0.60000E+01, 0.30000E+01, 0.59877E+02, 0.41304E+00, 0.32589E-02
 0.70000E+01, 0.30000E+01, 0.54652E+02, 0.44950E+00, 0.29475E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26591E+03, 0.81485E-01, 0.26738E-01
 0.10000E+02, 0.30000E+01, 0.30618E+03, 0.91114E-01, 0.25699E-01
 0.11000E+02, 0.30000E+01, 0.15750E+03, 0.13029E+00, 0.13360E-01
 0.12000E+02, 0.30000E+01, 0.13852E+03, 0.14002E+00, 0.11884E-01
 0.13000E+02, 0.30000E+01, 0.12434E+03, 0.14070E+00, 0.11419E-01
 0.14000E+02, 0.30000E+01, 0.11061E+03, 0.14594E+00, 0.10628E-01
 0.15000E+02, 0.30000E+01, 0.10486E+03, 0.15242E+00, 0.10024E-01
 0.16000E+02, 0.30000E+01, 0.10119E+03, 0.15322E+00, 0.98750E-02
 0.17000E+02, 0.30000E+01, 0.14809E+03, 0.99544E-01, 0.17104E-01
 0.18000E+02, 0.30000E+01, 0.16193E+03, 0.99435E-01, 0.17685E-01
 0.19000E+02, 0.30000E+01, 0.16228E+03, 0.98150E-01, 0.17931E-01
 0.20000E+02, 0.30000E+01, 0.14500E+03, 0.11983E+00, 0.14104E-01
 0.21000E+02, 0.30000E+01, 0.14626E+03, 0.12222E+00, 0.13870E-01
 0.22000E+02, 0.30000E+01, 0.14507E+03, 0.11804E+00, 0.14320E-01
 0.23000E+02, 0.30000E+01, 0.42291E+02, 0.93108E+00, 0.13693E-02
 0.24000E+02, 0.30000E+01, 0.46081E+02, 0.79012E+00, 0.16330E-02
 0.25000E+02, 0.30000E+01, 0.48492E+02, 0.69932E+00, 0.18590E-02
 0.26000E+02, 0.30000E+01, 0.49937E+02, 0.66450E+00, 0.19652E-02
 0.27000E+02, 0.30000E+01, 0.48641E+02, 0.69020E+00, 0.18844E-02
 0.28000E+02, 0.30000E+01, 0.46185E+02, 0.72655E+00, 0.17765E-02
 0.29000E+02, 0.30000E+01, 0.46641E+02, 0.73349E+00, 0.17622E-02
 0.30000E+02, 0.30000E+01, 0.48203E+02, 0.65694E+00, 0.19771E-02
 0.31000E+02, 0.30000E+01, 0.46602E+02, 0.64898E+00, 0.19914E-02
 0.32000E+02, 0.30000E+01, 0.47528E+02, 0.61302E+00, 0.21143E-02
 0.33000E+02, 0.30000E+01, 0.47099E+02, 0.60766E+00, 0.21301E-02
 0.34000E+02, 0.30000E+01, 0.65097E+02, 0.31724E+00, 0.43095E-02
 0.35000E+02, 0.30000E+01, 0.71315E+02, 0.29163E+00, 0.47740E-02
 0.36000E+02, 0.30000E+01, 0.71375E+02, 0.28636E+00, 0.48628E-02
 0.37000E+02, 0.30000E+01, 0.74972E+02, 0.27881E+00, 0.50467E-02
 0.38000E+02, 0.30000E+01, 0.77936E+02, 0.26194E+00, 0.54174E-02
 0.39000E+02, 0.30000E+01, 0.83063E+02, 0.24512E+00, 0.58737E-02
 0.40000E+02, 0.30000E+01, 0.40670E+02, 0.80443E+00, 0.15768E-02
 0.41000E+02, 0.30000E+01, 0.44304E+02, 0.68291E+00, 0.18789E-02
 0.42000E+02, 0.30000E+01, 0.44426E+02, 0.65787E+00, 0.19511E-02
 0.43000E+02, 0.30000E+01, 0.46433E+02, 0.58983E+00, 0.21899E-02
 0.44000E+02, 0.30000E+01, 0.48636E+02, 0.54621E+00, 0.23812E-02
 0.45000E+02, 0.30000E+01, 0.49882E+02, 0.53318E+00, 0.24488E-02
 0.46000E+02, 0.30000E+01, 0.52296E+02, 0.49844E+00, 0.26390E-02
 0.47000E+02, 0.30000E+01, 0.53531E+02, 0.47663E+00, 0.27703E-02
 0.48000E+02, 0.30000E+01, 0.54213E+02, 0.46172E+00, 0.28657E-02
 0.49000E+02, 0.30000E+01, 0.57171E+02, 0.40059E+00, 0.33328E-02
 0.50000E+02, 0.30000E+01, 0.59515E+02, 0.37060E+00, 0.36282E-02
 0.51000E+02, 0.30000E+01, 0.61363E+02, 0.33247E+00, 0.40667E-02
 0.52000E+02, 0.30000E+01, 0.76381E+02, 0.32501E+00, 0.43468E-02
 0.53000E+02, 0.30000E+01, 0.80797E+02, 0.30787E+00, 0.46467E-02
 0.54000E+02, 0.30000E+01, 0.83721E+02, 0.30254E+00, 0.47677E-02
 0.55000E+02, 0.30000E+01, 0.84373E+02, 0.30318E+00, 0.47664E-02
 0.56000E+02, 0.30000E+01, 0.94141E+02, 0.27685E+00, 0.53622E-02
 0.57000E+02, 0.30000E+01, 0.11167E+03, 0.24554E+00, 0.63343E-02
 0.58000E+02, 0.30000E+01, 0.12767E+03, 0.20994E+00, 0.77166E-02
 0.59000E+02, 0.30000E+01, 0.12968E+03, 0.20857E+00, 0.78064E-02
 0.60000E+02, 0.30000E+01, 0.14969E+03, 0.20645E+00, 0.82783E-02
 0.61000E+02, 0.30000E+01, 0.15368E+03, 0.20696E+00, 0.83356E-02
 0.62000E+02, 0.30000E+01, 0.16954E+03, 0.20017E+00, 0.89387E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61379E+03, 0.13510E+00, 0.26536E-01
 0.65000E+02, 0.30000E+01, 0.43588E+03, 0.99386E-01, 0.28835E-01
 0.00000E+00, 0.40000E+01, 0.70564E+02, 0.32497E+00, 0.42749E-02
 0.10000E+01, 0.40000E+01, 0.72175E+02, 0.34946E+00, 0.39941E-02
 0.20000E+01, 0.40000E+01, 0.70183E+02, 0.37023E+00, 0.37482E-02
 0.30000E+01, 0.40000E+01, 0.66623E+02, 0.39467E+00, 0.34796E-02
 0.40000E+01, 0.40000E+01, 0.64503E+02, 0.39538E+00, 0.34517E-02
 0.50000E+01, 0.40000E+01, 0.63079E+02, 0.40086E+00, 0.33902E-02
 0.60000E+01, 0.40000E+01, 0.60420E+02, 0.41529E+00, 0.32465E-02
 0.70000E+01, 0.40000E+01, 0.54986E+02, 0.45185E+00, 0.29352E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31372E+03, 0.86732E-01, 0.27349E-01
 0.10000E+02, 0.40000E+01, 0.31309E+03, 0.90399E-01, 0.26211E-01
 0.11000E+02, 0.40000E+01, 0.17561E+03, 0.12328E+00, 0.14712E-01
 0.12000E+02, 0.40000E+01, 0.13467E+03, 0.13796E+00, 0.11948E-01
 0.13000E+02, 0.40000E+01, 0.12362E+03, 0.14938E+00, 0.10736E-01
 0.14000E+02, 0.40000E+01, 0.11525E+03, 0.15154E+00, 0.10359E-01
 0.15000E+02, 0.40000E+01, 0.10827E+03, 0.15240E+00, 0.10116E-01
 0.16000E+02, 0.40000E+01, 0.96350E+02, 0.15643E+00, 0.95474E-02
 0.17000E+02, 0.40000E+01, 0.17285E+03, 0.99695E-01, 0.18082E-01
 0.18000E+02, 0.40000E+01, 0.17569E+03, 0.99789E-01, 0.18180E-01
 0.19000E+02, 0.40000E+01, 0.16458E+03, 0.98776E-01, 0.17912E-01
 0.20000E+02, 0.40000E+01, 0.15242E+03, 0.11791E+00, 0.14588E-01
 0.21000E+02, 0.40000E+01, 0.16294E+03, 0.11739E+00, 0.15015E-01
 0.22000E+02, 0.40000E+01, 0.15726E+03, 0.11475E+00, 0.15161E-01
 0.23000E+02, 0.40000E+01, 0.41684E+02, 0.90679E+00, 0.14033E-02
 0.24000E+02, 0.40000E+01, 0.42744E+02, 0.85676E+00, 0.14903E-02
 0.25000E+02, 0.40000E+01, 0.44322E+02, 0.79700E+00, 0.16100E-02
 0.26000E+02, 0.40000E+01, 0.46039E+02, 0.73878E+00, 0.17463E-02
 0.27000E+02, 0.40000E+01, 0.47303E+02, 0.69641E+00, 0.18598E-02
 0.28000E+02, 0.40000E+01, 0.48291E+02, 0.66076E+00, 0.19662E-02
 0.29000E+02, 0.40000E+01, 0.49533E+02, 0.63402E+00, 0.20571E-02
 0.30000E+02, 0.40000E+01, 0.47163E+02, 0.67016E+00, 0.19318E-02
 0.31000E+02, 0.40000E+01, 0.44989E+02, 0.67869E+00, 0.18946E-02
 0.32000E+02, 0.40000E+01, 0.45323E+02, 0.64886E+00, 0.19838E-02
 0.33000E+02, 0.40000E+01, 0.48252E+02, 0.58051E+00, 0.22378E-02
 0.34000E+02, 0.40000E+01, 0.65252E+02, 0.34482E+00, 0.39665E-02
 0.35000E+02, 0.40000E+01, 0.67754E+02, 0.32665E+00, 0.42182E-02
 0.36000E+02, 0.40000E+01, 0.69359E+02, 0.29860E+00, 0.46362E-02
 0.37000E+02, 0.40000E+01, 0.69669E+02, 0.30256E+00, 0.45797E-02
 0.38000E+02, 0.40000E+01, 0.74689E+02, 0.27726E+00, 0.50707E-02
 0.39000E+02, 0.40000E+01, 0.94700E+02, 0.22583E+00, 0.65836E-02
 0.40000E+02, 0.40000E+01, 0.38984E+02, 0.85266E+00, 0.14796E-02
 0.41000E+02, 0.40000E+01, 0.43718E+02, 0.66878E+00, 0.19150E-02
 0.42000E+02, 0.40000E+01, 0.44297E+02, 0.64687E+00, 0.19835E-02
 0.43000E+02, 0.40000E+01, 0.44554E+02, 0.60931E+00, 0.21075E-02
