 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.32114E+03, 0.14927E+00, 0.16091E-01
 0.62000E+02, 0.00000E+00, 0.30371E+03, 0.15000E+00, 0.15543E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22733E+03, 0.15934E+00, 0.12695E-01
 0.65000E+02, 0.00000E+00, 0.20949E+03, 0.15081E+00, 0.12935E-01
 0.00000E+00, 0.10000E+01, 0.53365E+02, 0.30542E+00, 0.43209E-02
 0.10000E+01, 0.10000E+01, 0.55519E+02, 0.30585E+00, 0.43433E-02
 0.20000E+01, 0.10000E+01, 0.55624E+02, 0.31067E+00, 0.42774E-02
 0.30000E+01, 0.10000E+01, 0.55320E+02, 0.31396E+00, 0.42286E-02
 0.40000E+01, 0.10000E+01, 0.53967E+02, 0.32471E+00, 0.40717E-02
 0.50000E+01, 0.10000E+01, 0.50413E+02, 0.33181E+00, 0.39414E-02
 0.60000E+01, 0.10000E+01, 0.49990E+02, 0.35974E+00, 0.36306E-02
 0.70000E+01, 0.10000E+01, 0.47475E+02, 0.36877E+00, 0.35142E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15089E+03, 0.78021E-01, 0.21967E-01
 0.10000E+02, 0.10000E+01, 0.15066E+03, 0.78129E-01, 0.21925E-01
 0.11000E+02, 0.10000E+01, 0.10081E+03, 0.18055E+00, 0.83717E-02
 0.12000E+02, 0.10000E+01, 0.98503E+02, 0.18474E+00, 0.81310E-02
 0.13000E+02, 0.10000E+01, 0.96488E+02, 0.18448E+00, 0.80985E-02
 0.14000E+02, 0.10000E+01, 0.89405E+02, 0.18651E+00, 0.78568E-02
 0.15000E+02, 0.10000E+01, 0.84421E+02, 0.18235E+00, 0.79256E-02
 0.16000E+02, 0.10000E+01, 0.81485E+02, 0.18668E+00, 0.76781E-02
 0.17000E+02, 0.10000E+01, 0.13491E+03, 0.11369E+00, 0.14507E-01
 0.18000E+02, 0.10000E+01, 0.14105E+03, 0.11435E+00, 0.14640E-01
 0.19000E+02, 0.10000E+01, 0.14377E+03, 0.11160E+00, 0.15099E-01
 0.20000E+02, 0.10000E+01, 0.10848E+03, 0.14879E+00, 0.10367E-01
 0.21000E+02, 0.10000E+01, 0.11616E+03, 0.14857E+00, 0.10591E-01
 0.22000E+02, 0.10000E+01, 0.13317E+03, 0.13583E+00, 0.12091E-01
 0.23000E+02, 0.10000E+01, 0.62017E+02, 0.48363E+00, 0.28011E-02
 0.24000E+02, 0.10000E+01, 0.58609E+02, 0.50346E+00, 0.26634E-02
 0.25000E+02, 0.10000E+01, 0.65328E+02, 0.42453E+00, 0.32226E-02
 0.26000E+02, 0.10000E+01, 0.63912E+02, 0.43109E+00, 0.31602E-02
 0.27000E+02, 0.10000E+01, 0.61664E+02, 0.43983E+00, 0.30768E-02
 0.28000E+02, 0.10000E+01, 0.61481E+02, 0.44403E+00, 0.30460E-02
 0.29000E+02, 0.10000E+01, 0.64135E+02, 0.42785E+00, 0.31863E-02
 0.30000E+02, 0.10000E+01, 0.57292E+02, 0.50046E+00, 0.26687E-02
 0.31000E+02, 0.10000E+01, 0.55280E+02, 0.53233E+00, 0.24937E-02
 0.32000E+02, 0.10000E+01, 0.57582E+02, 0.47049E+00, 0.28412E-02
 0.33000E+02, 0.10000E+01, 0.60829E+02, 0.42020E+00, 0.32125E-02
 0.34000E+02, 0.10000E+01, 0.77617E+02, 0.36309E+00, 0.39047E-02
 0.35000E+02, 0.10000E+01, 0.82676E+02, 0.35243E+00, 0.40808E-02
 0.36000E+02, 0.10000E+01, 0.84204E+02, 0.34457E+00, 0.41918E-02
 0.37000E+02, 0.10000E+01, 0.87694E+02, 0.32008E+00, 0.45566E-02
 0.38000E+02, 0.10000E+01, 0.88925E+02, 0.31223E+00, 0.46870E-02
 0.39000E+02, 0.10000E+01, 0.88850E+02, 0.30985E+00, 0.47221E-02
 0.40000E+02, 0.10000E+01, 0.53942E+02, 0.80270E+00, 0.16470E-02
 0.41000E+02, 0.10000E+01, 0.58800E+02, 0.71013E+00, 0.18894E-02
 0.42000E+02, 0.10000E+01, 0.60308E+02, 0.69156E+00, 0.19489E-02
 0.43000E+02, 0.10000E+01, 0.70429E+02, 0.55614E+00, 0.24970E-02
 0.44000E+02, 0.10000E+01, 0.65064E+02, 0.60884E+00, 0.22453E-02
 0.45000E+02, 0.10000E+01, 0.67227E+02, 0.57786E+00, 0.23808E-02
 0.46000E+02, 0.10000E+01, 0.66596E+02, 0.59262E+00, 0.23171E-02
 0.47000E+02, 0.10000E+01, 0.67967E+02, 0.58753E+00, 0.23467E-02
 0.48000E+02, 0.10000E+01, 0.60238E+02, 0.71575E+00, 0.18826E-02
 0.49000E+02, 0.10000E+01, 0.62446E+02, 0.65993E+00, 0.20554E-02
 0.50000E+02, 0.10000E+01, 0.73119E+02, 0.49748E+00, 0.28133E-02
 0.51000E+02, 0.10000E+01, 0.73823E+02, 0.46692E+00, 0.30035E-02
 0.52000E+02, 0.10000E+01, 0.21238E+03, 0.20369E+00, 0.96347E-02
 0.53000E+02, 0.10000E+01, 0.22433E+03, 0.20328E+00, 0.98916E-02
 0.54000E+02, 0.10000E+01, 0.22324E+03, 0.23419E+00, 0.85670E-02
 0.55000E+02, 0.10000E+01, 0.23715E+03, 0.22365E+00, 0.92221E-02
 0.56000E+02, 0.10000E+01, 0.23661E+03, 0.21962E+00, 0.93815E-02
 0.57000E+02, 0.10000E+01, 0.29429E+03, 0.18583E+00, 0.12342E-01
 0.58000E+02, 0.10000E+01, 0.29842E+03, 0.14583E+00, 0.15841E-01
 0.59000E+02, 0.10000E+01, 0.30729E+03, 0.15492E+00, 0.15143E-01
 0.60000E+02, 0.10000E+01, 0.31299E+03, 0.15902E+00, 0.14898E-01
 0.61000E+02, 0.10000E+01, 0.29563E+03, 0.16741E+00, 0.13732E-01
 0.62000E+02, 0.10000E+01, 0.31600E+03, 0.16363E+00, 0.14553E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23598E+03, 0.16201E+00, 0.12702E-01
 0.65000E+02, 0.10000E+01, 0.21456E+03, 0.15304E+00, 0.12881E-01
 0.00000E+00, 0.20000E+01, 0.54552E+02, 0.31168E+00, 0.42496E-02
 0.10000E+01, 0.20000E+01, 0.54761E+02, 0.32200E+00, 0.41161E-02
 0.20000E+01, 0.20000E+01, 0.55386E+02, 0.31836E+00, 0.41710E-02
 0.30000E+01, 0.20000E+01, 0.55414E+02, 0.32228E+00, 0.41207E-02
 0.40000E+01, 0.20000E+01, 0.54365E+02, 0.33280E+00, 0.39777E-02
 0.50000E+01, 0.20000E+01, 0.52881E+02, 0.34780E+00, 0.37889E-02
 0.60000E+01, 0.20000E+01, 0.50167E+02, 0.36815E+00, 0.35497E-02
 0.70000E+01, 0.20000E+01, 0.47992E+02, 0.38616E+00, 0.33613E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18390E+03, 0.82579E-01, 0.22370E-01
 0.10000E+02, 0.20000E+01, 0.19694E+03, 0.84480E-01, 0.22491E-01
 0.11000E+02, 0.20000E+01, 0.10550E+03, 0.17964E+00, 0.85194E-02
 0.12000E+02, 0.20000E+01, 0.99411E+02, 0.18801E+00, 0.80092E-02
 0.13000E+02, 0.20000E+01, 0.95906E+02, 0.18770E+00, 0.79469E-02
 0.14000E+02, 0.20000E+01, 0.87542E+02, 0.19315E+00, 0.75478E-02
 0.15000E+02, 0.20000E+01, 0.84921E+02, 0.19020E+00, 0.76091E-02
 0.16000E+02, 0.20000E+01, 0.78330E+02, 0.19336E+00, 0.73470E-02
 0.17000E+02, 0.20000E+01, 0.13476E+03, 0.11426E+00, 0.14429E-01
 0.18000E+02, 0.20000E+01, 0.14377E+03, 0.11437E+00, 0.14734E-01
 0.19000E+02, 0.20000E+01, 0.14680E+03, 0.11170E+00, 0.15196E-01
 0.20000E+02, 0.20000E+01, 0.12636E+03, 0.14151E+00, 0.11411E-01
 0.21000E+02, 0.20000E+01, 0.13026E+03, 0.14176E+00, 0.11502E-01
 0.22000E+02, 0.20000E+01, 0.15126E+03, 0.13132E+00, 0.13062E-01
 0.23000E+02, 0.20000E+01, 0.49511E+02, 0.67810E+00, 0.19232E-02
 0.24000E+02, 0.20000E+01, 0.50652E+02, 0.63515E+00, 0.20605E-02
 0.25000E+02, 0.20000E+01, 0.52387E+02, 0.58831E+00, 0.22365E-02
 0.26000E+02, 0.20000E+01, 0.54944E+02, 0.54275E+00, 0.24433E-02
 0.27000E+02, 0.20000E+01, 0.54207E+02, 0.55296E+00, 0.23928E-02
 0.28000E+02, 0.20000E+01, 0.57033E+02, 0.51326E+00, 0.26001E-02
 0.29000E+02, 0.20000E+01, 0.62456E+02, 0.44852E+00, 0.30243E-02
 0.30000E+02, 0.20000E+01, 0.53857E+02, 0.55415E+00, 0.23851E-02
 0.31000E+02, 0.20000E+01, 0.55574E+02, 0.49855E+00, 0.26650E-02
 0.32000E+02, 0.20000E+01, 0.57265E+02, 0.47936E+00, 0.27860E-02
 0.33000E+02, 0.20000E+01, 0.58486E+02, 0.44003E+00, 0.30462E-02
 0.34000E+02, 0.20000E+01, 0.75821E+02, 0.37438E+00, 0.37675E-02
 0.35000E+02, 0.20000E+01, 0.75768E+02, 0.38861E+00, 0.36290E-02
 0.36000E+02, 0.20000E+01, 0.82964E+02, 0.34603E+00, 0.41596E-02
 0.37000E+02, 0.20000E+01, 0.86235E+02, 0.32802E+00, 0.44283E-02
 0.38000E+02, 0.20000E+01, 0.88388E+02, 0.32436E+00, 0.45050E-02
 0.39000E+02, 0.20000E+01, 0.91077E+02, 0.30854E+00, 0.47713E-02
 0.40000E+02, 0.20000E+01, 0.53730E+02, 0.80074E+00, 0.16500E-02
 0.41000E+02, 0.20000E+01, 0.52909E+02, 0.86537E+00, 0.15229E-02
 0.42000E+02, 0.20000E+01, 0.54562E+02, 0.82210E+00, 0.16112E-02
 0.43000E+02, 0.20000E+01, 0.56957E+02, 0.75509E+00, 0.17670E-02
 0.44000E+02, 0.20000E+01, 0.56460E+02, 0.76858E+00, 0.17334E-02
 0.45000E+02, 0.20000E+01, 0.56957E+02, 0.76957E+00, 0.17337E-02
 0.46000E+02, 0.20000E+01, 0.58848E+02, 0.73269E+00, 0.18314E-02
 0.47000E+02, 0.20000E+01, 0.63198E+02, 0.65031E+00, 0.20905E-02
 0.48000E+02, 0.20000E+01, 0.59123E+02, 0.69746E+00, 0.19255E-02
 0.49000E+02, 0.20000E+01, 0.65152E+02, 0.60688E+00, 0.22531E-02
 0.50000E+02, 0.20000E+01, 0.68070E+02, 0.55583E+00, 0.24812E-02
 0.51000E+02, 0.20000E+01, 0.68719E+02, 0.51269E+00, 0.26951E-02
 0.52000E+02, 0.20000E+01, 0.18748E+03, 0.22841E+00, 0.81511E-02
 0.53000E+02, 0.20000E+01, 0.20328E+03, 0.23058E+00, 0.83513E-02
 0.54000E+02, 0.20000E+01, 0.21189E+03, 0.24254E+00, 0.80828E-02
 0.55000E+02, 0.20000E+01, 0.21042E+03, 0.24312E+00, 0.80393E-02
 0.56000E+02, 0.20000E+01, 0.25061E+03, 0.21264E+00, 0.99554E-02
 0.57000E+02, 0.20000E+01, 0.30511E+03, 0.19386E+00, 0.12056E-01
 0.58000E+02, 0.20000E+01, 0.27360E+03, 0.15021E+00, 0.14712E-01
 0.59000E+02, 0.20000E+01, 0.28253E+03, 0.16389E+00, 0.13704E-01
 0.60000E+02, 0.20000E+01, 0.29628E+03, 0.17332E+00, 0.13279E-01
 0.61000E+02, 0.20000E+01, 0.29094E+03, 0.17429E+00, 0.13081E-01
 0.62000E+02, 0.20000E+01, 0.32472E+03, 0.16837E+00, 0.14352E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27188E+03, 0.18070E+00, 0.12191E-01
 0.65000E+02, 0.20000E+01, 0.34848E+03, 0.22433E+00, 0.11200E-01
 0.00000E+00, 0.30000E+01, 0.53990E+02, 0.32673E+00, 0.40469E-02
 0.10000E+01, 0.30000E+01, 0.54201E+02, 0.32901E+00, 0.40215E-02
 0.20000E+01, 0.30000E+01, 0.55883E+02, 0.32141E+00, 0.41377E-02
 0.30000E+01, 0.30000E+01, 0.55783E+02, 0.32501E+00, 0.40906E-02
 0.40000E+01, 0.30000E+01, 0.53355E+02, 0.35246E+00, 0.37442E-02
 0.50000E+01, 0.30000E+01, 0.52827E+02, 0.35612E+00, 0.36997E-02
 0.60000E+01, 0.30000E+01, 0.51255E+02, 0.37146E+00, 0.35298E-02
 0.70000E+01, 0.30000E+01, 0.50183E+02, 0.37756E+00, 0.34614E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23409E+03, 0.90824E-01, 0.22573E-01
 0.10000E+02, 0.30000E+01, 0.21656E+03, 0.88724E-01, 0.22309E-01
 0.11000E+02, 0.30000E+01, 0.11812E+03, 0.17287E+00, 0.91482E-02
 0.12000E+02, 0.30000E+01, 0.95631E+02, 0.19724E+00, 0.75569E-02
 0.13000E+02, 0.30000E+01, 0.95857E+02, 0.18125E+00, 0.82286E-02
 0.14000E+02, 0.30000E+01, 0.88627E+02, 0.18750E+00, 0.77985E-02
 0.15000E+02, 0.30000E+01, 0.83173E+02, 0.19363E+00, 0.74378E-02
 0.16000E+02, 0.30000E+01, 0.82403E+02, 0.19459E+00, 0.73851E-02
 0.17000E+02, 0.30000E+01, 0.14044E+03, 0.11327E+00, 0.14758E-01
 0.18000E+02, 0.30000E+01, 0.15301E+03, 0.11289E+00, 0.15257E-01
 0.19000E+02, 0.30000E+01, 0.14950E+03, 0.11243E+00, 0.15193E-01
 0.20000E+02, 0.30000E+01, 0.13947E+03, 0.13850E+00, 0.12041E-01
 0.21000E+02, 0.30000E+01, 0.14752E+03, 0.13854E+00, 0.12273E-01
 0.22000E+02, 0.30000E+01, 0.16858E+03, 0.12975E+00, 0.13760E-01
 0.23000E+02, 0.30000E+01, 0.43467E+02, 0.79758E+00, 0.16045E-02
 0.24000E+02, 0.30000E+01, 0.49605E+02, 0.65358E+00, 0.19959E-02
 0.25000E+02, 0.30000E+01, 0.51874E+02, 0.60276E+00, 0.21794E-02
 0.26000E+02, 0.30000E+01, 0.50917E+02, 0.62268E+00, 0.21035E-02
 0.27000E+02, 0.30000E+01, 0.53437E+02, 0.57874E+00, 0.22808E-02
 0.28000E+02, 0.30000E+01, 0.57080E+02, 0.51859E+00, 0.25738E-02
 0.29000E+02, 0.30000E+01, 0.59361E+02, 0.48870E+00, 0.27500E-02
 0.30000E+02, 0.30000E+01, 0.53943E+02, 0.52674E+00, 0.25099E-02
 0.31000E+02, 0.30000E+01, 0.56650E+02, 0.47116E+00, 0.28292E-02
 0.32000E+02, 0.30000E+01, 0.58659E+02, 0.44677E+00, 0.30018E-02
 0.33000E+02, 0.30000E+01, 0.59045E+02, 0.43080E+00, 0.31167E-02
 0.34000E+02, 0.30000E+01, 0.76527E+02, 0.38343E+00, 0.36860E-02
 0.35000E+02, 0.30000E+01, 0.76032E+02, 0.39059E+00, 0.36133E-02
 0.36000E+02, 0.30000E+01, 0.80674E+02, 0.35560E+00, 0.40217E-02
 0.37000E+02, 0.30000E+01, 0.81687E+02, 0.35360E+00, 0.40560E-02
 0.38000E+02, 0.30000E+01, 0.87708E+02, 0.32345E+00, 0.45093E-02
 0.39000E+02, 0.30000E+01, 0.96771E+02, 0.30042E+00, 0.49768E-02
 0.40000E+02, 0.30000E+01, 0.52392E+02, 0.88399E+00, 0.14885E-02
 0.41000E+02, 0.30000E+01, 0.53584E+02, 0.86355E+00, 0.15293E-02
 0.42000E+02, 0.30000E+01, 0.52922E+02, 0.88451E+00, 0.14900E-02
 0.43000E+02, 0.30000E+01, 0.50837E+02, 0.92916E+00, 0.14093E-02
 0.44000E+02, 0.30000E+01, 0.53808E+02, 0.84717E+00, 0.15599E-02
 0.45000E+02, 0.30000E+01, 0.54668E+02, 0.83889E+00, 0.15795E-02
 0.46000E+02, 0.30000E+01, 0.58325E+02, 0.75474E+00, 0.17751E-02
 0.47000E+02, 0.30000E+01, 0.60268E+02, 0.69426E+00, 0.19411E-02
 0.48000E+02, 0.30000E+01, 0.61383E+02, 0.65197E+00, 0.20739E-02
 0.49000E+02, 0.30000E+01, 0.60936E+02, 0.61472E+00, 0.21967E-02
 0.50000E+02, 0.30000E+01, 0.62367E+02, 0.58891E+00, 0.23028E-02
 0.51000E+02, 0.30000E+01, 0.63443E+02, 0.55178E+00, 0.24656E-02
 0.52000E+02, 0.30000E+01, 0.18205E+03, 0.25177E+00, 0.73077E-02
 0.53000E+02, 0.30000E+01, 0.18631E+03, 0.25840E+00, 0.71867E-02
 0.54000E+02, 0.30000E+01, 0.18970E+03, 0.26131E+00, 0.71590E-02
 0.55000E+02, 0.30000E+01, 0.20372E+03, 0.25797E+00, 0.74714E-02
 0.56000E+02, 0.30000E+01, 0.26786E+03, 0.20233E+00, 0.10808E-01
 0.57000E+02, 0.30000E+01, 0.30206E+03, 0.19882E+00, 0.11694E-01
 0.58000E+02, 0.30000E+01, 0.27830E+03, 0.16261E+00, 0.13707E-01
 0.59000E+02, 0.30000E+01, 0.28220E+03, 0.17466E+00, 0.12851E-01
 0.60000E+02, 0.30000E+01, 0.27940E+03, 0.18720E+00, 0.11930E-01
 0.61000E+02, 0.30000E+01, 0.28260E+03, 0.18564E+00, 0.12100E-01
 0.62000E+02, 0.30000E+01, 0.31601E+03, 0.18321E+00, 0.12998E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35355E+03, 0.22893E+00, 0.11065E-01
 0.65000E+02, 0.30000E+01, 0.39250E+03, 0.24703E+00, 0.10891E-01
 0.00000E+00, 0.40000E+01, 0.56167E+02, 0.30362E+00, 0.43839E-02
 0.10000E+01, 0.40000E+01, 0.58970E+02, 0.30548E+00, 0.43943E-02
 0.20000E+01, 0.40000E+01, 0.58210E+02, 0.31731E+00, 0.42208E-02
 0.30000E+01, 0.40000E+01, 0.56113E+02, 0.32672E+00, 0.40733E-02
 0.40000E+01, 0.40000E+01, 0.54968E+02, 0.33750E+00, 0.39295E-02
 0.50000E+01, 0.40000E+01, 0.52029E+02, 0.36811E+00, 0.35705E-02
 0.60000E+01, 0.40000E+01, 0.49428E+02, 0.40528E+00, 0.32170E-02
 0.70000E+01, 0.40000E+01, 0.49192E+02, 0.40346E+00, 0.32292E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24012E+03, 0.92064E-01, 0.22534E-01
 0.10000E+02, 0.40000E+01, 0.22105E+03, 0.90824E-01, 0.21993E-01
 0.11000E+02, 0.40000E+01, 0.12541E+03, 0.17146E+00, 0.93951E-02
 0.12000E+02, 0.40000E+01, 0.10424E+03, 0.18638E+00, 0.81840E-02
 0.13000E+02, 0.40000E+01, 0.92452E+02, 0.18524E+00, 0.79774E-02
 0.14000E+02, 0.40000E+01, 0.86404E+02, 0.19194E+00, 0.75713E-02
 0.15000E+02, 0.40000E+01, 0.79333E+02, 0.20372E+00, 0.69931E-02
 0.16000E+02, 0.40000E+01, 0.78909E+02, 0.20457E+00, 0.69559E-02
 0.17000E+02, 0.40000E+01, 0.16520E+03, 0.11257E+00, 0.15740E-01
 0.18000E+02, 0.40000E+01, 0.16776E+03, 0.11242E+00, 0.15852E-01
 0.19000E+02, 0.40000E+01, 0.15580E+03, 0.11183E+00, 0.15504E-01
 0.20000E+02, 0.40000E+01, 0.15094E+03, 0.13677E+00, 0.12532E-01
 0.21000E+02, 0.40000E+01, 0.16812E+03, 0.13424E+00, 0.13286E-01
 0.22000E+02, 0.40000E+01, 0.18033E+03, 0.12782E+00, 0.14340E-01
 0.23000E+02, 0.40000E+01, 0.45020E+02, 0.75272E+00, 0.17084E-02
 0.24000E+02, 0.40000E+01, 0.46597E+02, 0.72386E+00, 0.17854E-02
 0.25000E+02, 0.40000E+01, 0.50871E+02, 0.62642E+00, 0.20907E-02
 0.26000E+02, 0.40000E+01, 0.53669E+02, 0.57202E+00, 0.23093E-02
 0.27000E+02, 0.40000E+01, 0.53191E+02, 0.57940E+00, 0.22765E-02
 0.28000E+02, 0.40000E+01, 0.54459E+02, 0.55837E+00, 0.23714E-02
 0.29000E+02, 0.40000E+01, 0.55223E+02, 0.53650E+00, 0.24739E-02
 0.30000E+02, 0.40000E+01, 0.54029E+02, 0.52089E+00, 0.25387E-02
 0.31000E+02, 0.40000E+01, 0.55532E+02, 0.47101E+00, 0.28205E-02
 0.32000E+02, 0.40000E+01, 0.57108E+02, 0.43572E+00, 0.30635E-02
 0.33000E+02, 0.40000E+01, 0.57008E+02, 0.43086E+00, 0.30971E-02
 0.34000E+02, 0.40000E+01, 0.86038E+02, 0.38540E+00, 0.37669E-02
 0.35000E+02, 0.40000E+01, 0.78733E+02, 0.38586E+00, 0.36859E-02
 0.36000E+02, 0.40000E+01, 0.80050E+02, 0.36314E+00, 0.39312E-02
 0.37000E+02, 0.40000E+01, 0.79760E+02, 0.36551E+00, 0.39025E-02
 0.38000E+02, 0.40000E+01, 0.86212E+02, 0.32947E+00, 0.44086E-02
 0.39000E+02, 0.40000E+01, 0.10068E+03, 0.29098E+00, 0.51927E-02
 0.40000E+02, 0.40000E+01, 0.53240E+02, 0.87421E+00, 0.15090E-02
 0.41000E+02, 0.40000E+01, 0.56023E+02, 0.82095E+00, 0.16206E-02
 0.42000E+02, 0.40000E+01, 0.52312E+02, 0.91783E+00, 0.14332E-02
 0.43000E+02, 0.40000E+01, 0.51696E+02, 0.91747E+00, 0.14311E-02
