 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.10000E+01, 0.14265E+03, 0.78139E-01, 0.21507E-01
 0.10000E+02, 0.10000E+01, 0.14147E+03, 0.77944E-01, 0.21500E-01
 0.11000E+02, 0.10000E+01, 0.85162E+02, 0.26401E+00, 0.54856E-02
 0.12000E+02, 0.10000E+01, 0.86919E+02, 0.26412E+00, 0.55102E-02
 0.13000E+02, 0.10000E+01, 0.91598E+02, 0.24283E+00, 0.60712E-02
 0.14000E+02, 0.10000E+01, 0.72194E+02, 0.32086E+00, 0.43502E-02
 0.15000E+02, 0.10000E+01, 0.70638E+02, 0.31854E+00, 0.43622E-02
 0.16000E+02, 0.10000E+01, 0.67113E+02, 0.30516E+00, 0.45068E-02
 0.17000E+02, 0.10000E+01, 0.11750E+03, 0.16215E+00, 0.97373E-02
 0.18000E+02, 0.10000E+01, 0.12412E+03, 0.16092E+00, 0.99783E-02
 0.19000E+02, 0.10000E+01, 0.12684E+03, 0.15577E+00, 0.10379E-01
 0.20000E+02, 0.10000E+01, 0.70057E+02, 0.29410E+00, 0.47168E-02
 0.21000E+02, 0.10000E+01, 0.72375E+02, 0.30681E+00, 0.45518E-02
 0.22000E+02, 0.10000E+01, 0.73097E+02, 0.29444E+00, 0.47530E-02
 0.23000E+02, 0.10000E+01, 0.42962E+02, 0.79326E+00, 0.16106E-02
 0.24000E+02, 0.10000E+01, 0.36399E+02, 0.11111E+01, 0.11260E-02
 0.25000E+02, 0.10000E+01, 0.35812E+02, 0.11402E+01, 0.10952E-02
 0.26000E+02, 0.10000E+01, 0.36641E+02, 0.11098E+01, 0.11283E-02
 0.27000E+02, 0.10000E+01, 0.41082E+02, 0.85243E+00, 0.14899E-02
 0.28000E+02, 0.10000E+01, 0.38970E+02, 0.89828E+00, 0.14044E-02
 0.29000E+02, 0.10000E+01, 0.38607E+02, 0.90632E+00, 0.13903E-02
 0.30000E+02, 0.10000E+01, 0.39353E+02, 0.88901E+00, 0.14208E-02
 0.31000E+02, 0.10000E+01, 0.42227E+02, 0.80422E+00, 0.15850E-02
 0.32000E+02, 0.10000E+01, 0.41098E+02, 0.83213E+00, 0.15264E-02
 0.33000E+02, 0.10000E+01, 0.39170E+02, 0.84046E+00, 0.15020E-02
 0.34000E+02, 0.10000E+01, 0.51696E+02, 0.72855E+00, 0.18022E-02
 0.35000E+02, 0.10000E+01, 0.53296E+02, 0.69692E+00, 0.18932E-02
 0.36000E+02, 0.10000E+01, 0.50580E+02, 0.76021E+00, 0.17212E-02
 0.37000E+02, 0.10000E+01, 0.53642E+02, 0.70493E+00, 0.18737E-02
 0.38000E+02, 0.10000E+01, 0.54317E+02, 0.68946E+00, 0.19197E-02
 0.39000E+02, 0.10000E+01, 0.53552E+02, 0.69879E+00, 0.18897E-02
 0.40000E+02, 0.10000E+01, 0.42423E+02, 0.11407E+01, 0.11182E-02
 0.41000E+02, 0.10000E+01, 0.34066E+02, 0.19299E+01, 0.64341E-03
 0.42000E+02, 0.10000E+01, 0.29521E+02, 0.31572E+01, 0.38748E-03
 0.43000E+02, 0.10000E+01, 0.35217E+02, 0.17923E+01, 0.69540E-03
 0.44000E+02, 0.10000E+01, 0.36862E+02, 0.15836E+01, 0.79124E-03
 0.45000E+02, 0.10000E+01, 0.38198E+02, 0.15063E+01, 0.83546E-03
 0.46000E+02, 0.10000E+01, 0.40057E+02, 0.13840E+01, 0.91470E-03
 0.47000E+02, 0.10000E+01, 0.40782E+02, 0.13323E+01, 0.95237E-03
 0.48000E+02, 0.10000E+01, 0.36879E+02, 0.16783E+01, 0.74664E-03
 0.49000E+02, 0.10000E+01, 0.36495E+02, 0.16232E+01, 0.77105E-03
 0.50000E+02, 0.10000E+01, 0.37402E+02, 0.14876E+01, 0.84376E-03
 0.51000E+02, 0.10000E+01, 0.38853E+02, 0.13037E+01, 0.96730E-03
 0.52000E+02, 0.10000E+01, 0.69357E+02, 0.61563E+00, 0.22487E-02
 0.53000E+02, 0.10000E+01, 0.77493E+02, 0.55118E+00, 0.25713E-02
 0.54000E+02, 0.10000E+01, 0.83048E+02, 0.51906E+00, 0.27736E-02
 0.55000E+02, 0.10000E+01, 0.85166E+02, 0.49576E+00, 0.29213E-02
 0.56000E+02, 0.10000E+01, 0.90825E+02, 0.45296E+00, 0.32478E-02
 0.57000E+02, 0.10000E+01, 0.97052E+02, 0.43523E+00, 0.34379E-02
 0.58000E+02, 0.10000E+01, 0.11313E+03, 0.35591E+00, 0.43867E-02
 0.59000E+02, 0.10000E+01, 0.11785E+03, 0.34066E+00, 0.46391E-02
 0.60000E+02, 0.10000E+01, 0.12839E+03, 0.31892E+00, 0.50889E-02
 0.61000E+02, 0.10000E+01, 0.13132E+03, 0.31319E+00, 0.52198E-02
 0.62000E+02, 0.10000E+01, 0.14162E+03, 0.30085E+00, 0.55722E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29946E+03, 0.88642E-01, 0.26109E-01
 0.65000E+02, 0.10000E+01, 0.26048E+03, 0.77629E-01, 0.27784E-01
 0.00000E+00, 0.20000E+01, 0.56575E+02, 0.36097E+00, 0.36919E-02
 0.10000E+01, 0.20000E+01, 0.55095E+02, 0.40300E+00, 0.32921E-02
 0.20000E+01, 0.20000E+01, 0.53156E+02, 0.45607E+00, 0.28918E-02
 0.30000E+01, 0.20000E+01, 0.50098E+02, 0.50711E+00, 0.25764E-02
 0.40000E+01, 0.20000E+01, 0.47093E+02, 0.57040E+00, 0.22692E-02
 0.50000E+01, 0.20000E+01, 0.46860E+02, 0.57539E+00, 0.22479E-02
 0.60000E+01, 0.20000E+01, 0.44270E+02, 0.64557E+00, 0.19873E-02
 0.70000E+01, 0.20000E+01, 0.49337E+02, 0.51831E+00, 0.25148E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18506E+03, 0.80177E-01, 0.23099E-01
 0.10000E+02, 0.20000E+01, 0.19316E+03, 0.79841E-01, 0.23606E-01
 0.11000E+02, 0.20000E+01, 0.86117E+02, 0.25950E+00, 0.55958E-02
 0.12000E+02, 0.20000E+01, 0.88205E+02, 0.26075E+00, 0.56012E-02
 0.13000E+02, 0.20000E+01, 0.78187E+02, 0.29908E+00, 0.47480E-02
 0.14000E+02, 0.20000E+01, 0.64765E+02, 0.37070E+00, 0.36843E-02
 0.15000E+02, 0.20000E+01, 0.61183E+02, 0.39899E+00, 0.33868E-02
 0.16000E+02, 0.20000E+01, 0.60652E+02, 0.35436E+00, 0.38074E-02
 0.17000E+02, 0.20000E+01, 0.13127E+03, 0.15465E+00, 0.10570E-01
 0.18000E+02, 0.20000E+01, 0.14782E+03, 0.14577E+00, 0.11672E-01
 0.19000E+02, 0.20000E+01, 0.14016E+03, 0.14751E+00, 0.11324E-01
 0.20000E+02, 0.20000E+01, 0.74454E+02, 0.29292E+00, 0.47964E-02
 0.21000E+02, 0.20000E+01, 0.79479E+02, 0.28026E+00, 0.50855E-02
 0.22000E+02, 0.20000E+01, 0.83901E+02, 0.26141E+00, 0.55206E-02
 0.23000E+02, 0.20000E+01, 0.24560E+02, 0.55368E+01, 0.21733E-03
 0.24000E+02, 0.20000E+01, 0.28223E+02, 0.25786E+01, 0.47239E-03
 0.25000E+02, 0.20000E+01, 0.29197E+02, 0.22692E+01, 0.53853E-03
 0.26000E+02, 0.20000E+01, 0.32409E+02, 0.15214E+01, 0.81176E-03
 0.27000E+02, 0.20000E+01, 0.33803E+02, 0.13101E+01, 0.94696E-03
 0.28000E+02, 0.20000E+01, 0.32274E+02, 0.14842E+01, 0.83176E-03
 0.29000E+02, 0.20000E+01, 0.34767E+02, 0.11719E+01, 0.10619E-02
 0.30000E+02, 0.20000E+01, 0.37134E+02, 0.10284E+01, 0.12195E-02
 0.31000E+02, 0.20000E+01, 0.39999E+02, 0.90744E+00, 0.13948E-02
 0.32000E+02, 0.20000E+01, 0.39871E+02, 0.82805E+00, 0.15279E-02
 0.33000E+02, 0.20000E+01, 0.38921E+02, 0.82307E+00, 0.15325E-02
 0.34000E+02, 0.20000E+01, 0.44412E+02, 0.86014E+00, 0.14922E-02
 0.35000E+02, 0.20000E+01, 0.40950E+02, 0.97459E+00, 0.13026E-02
 0.36000E+02, 0.20000E+01, 0.42461E+02, 0.95051E+00, 0.13421E-02
 0.37000E+02, 0.20000E+01, 0.47778E+02, 0.81506E+00, 0.15915E-02
 0.38000E+02, 0.20000E+01, 0.47290E+02, 0.83387E+00, 0.15532E-02
 0.39000E+02, 0.20000E+01, 0.57666E+02, 0.63213E+00, 0.21152E-02
 0.40000E+02, 0.20000E+01, 0.27259E+02, 0.41854E+01, 0.29010E-03
 0.41000E+02, 0.20000E+01, 0.30628E+02, 0.26192E+01, 0.46877E-03
 0.42000E+02, 0.20000E+01, 0.29609E+02, 0.31609E+01, 0.38714E-03
 0.43000E+02, 0.20000E+01, 0.29780E+02, 0.31613E+01, 0.38730E-03
 0.44000E+02, 0.20000E+01, 0.29156E+02, 0.35476E+01, 0.34442E-03
 0.45000E+02, 0.20000E+01, 0.29529E+02, 0.39010E+01, 0.31360E-03
 0.46000E+02, 0.20000E+01, 0.30929E+02, 0.30592E+01, 0.40175E-03
 0.47000E+02, 0.20000E+01, 0.33775E+02, 0.21481E+01, 0.57750E-03
 0.48000E+02, 0.20000E+01, 0.36881E+02, 0.16546E+01, 0.75734E-03
 0.49000E+02, 0.20000E+01, 0.35782E+02, 0.17651E+01, 0.70740E-03
 0.50000E+02, 0.20000E+01, 0.39402E+02, 0.12848E+01, 0.98328E-03
 0.51000E+02, 0.20000E+01, 0.40572E+02, 0.12459E+01, 0.10177E-02
 0.52000E+02, 0.20000E+01, 0.66848E+02, 0.66977E+00, 0.20518E-02
 0.53000E+02, 0.20000E+01, 0.78543E+02, 0.56085E+00, 0.25345E-02
 0.54000E+02, 0.20000E+01, 0.80086E+02, 0.54852E+00, 0.26029E-02
 0.55000E+02, 0.20000E+01, 0.82760E+02, 0.51122E+00, 0.28139E-02
 0.56000E+02, 0.20000E+01, 0.90540E+02, 0.46214E+00, 0.31808E-02
 0.57000E+02, 0.20000E+01, 0.10778E+03, 0.40886E+00, 0.37658E-02
 0.58000E+02, 0.20000E+01, 0.11075E+03, 0.35571E+00, 0.43621E-02
 0.59000E+02, 0.20000E+01, 0.11463E+03, 0.34417E+00, 0.45539E-02
 0.60000E+02, 0.20000E+01, 0.11621E+03, 0.34681E+00, 0.45378E-02
 0.61000E+02, 0.20000E+01, 0.12282E+03, 0.34243E+00, 0.46738E-02
 0.62000E+02, 0.20000E+01, 0.14778E+03, 0.29306E+00, 0.58055E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38101E+03, 0.11253E+00, 0.23495E-01
 0.65000E+02, 0.20000E+01, 0.33483E+03, 0.11672E+00, 0.21053E-01
 0.00000E+00, 0.30000E+01, 0.56302E+02, 0.37292E+00, 0.35707E-02
 0.10000E+01, 0.30000E+01, 0.54406E+02, 0.42741E+00, 0.30975E-02
 0.20000E+01, 0.30000E+01, 0.55046E+02, 0.43189E+00, 0.30714E-02
 0.30000E+01, 0.30000E+01, 0.54616E+02, 0.43689E+00, 0.30323E-02
 0.40000E+01, 0.30000E+01, 0.54299E+02, 0.43926E+00, 0.30130E-02
 0.50000E+01, 0.30000E+01, 0.53583E+02, 0.45169E+00, 0.29237E-02
 0.60000E+01, 0.30000E+01, 0.46894E+02, 0.57230E+00, 0.22603E-02
 0.70000E+01, 0.30000E+01, 0.47285E+02, 0.57425E+00, 0.22554E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20141E+03, 0.83575E-01, 0.22951E-01
 0.10000E+02, 0.30000E+01, 0.20774E+03, 0.85567E-01, 0.22715E-01
 0.11000E+02, 0.30000E+01, 0.94314E+02, 0.23617E+00, 0.62889E-02
 0.12000E+02, 0.30000E+01, 0.90567E+02, 0.24905E+00, 0.59027E-02
 0.13000E+02, 0.30000E+01, 0.65115E+02, 0.34169E+00, 0.40013E-02
 0.14000E+02, 0.30000E+01, 0.61514E+02, 0.39865E+00, 0.33931E-02
 0.15000E+02, 0.30000E+01, 0.54937E+02, 0.46751E+00, 0.28365E-02
 0.16000E+02, 0.30000E+01, 0.55712E+02, 0.43367E+00, 0.30650E-02
 0.17000E+02, 0.30000E+01, 0.14039E+03, 0.15399E+00, 0.10854E-01
 0.18000E+02, 0.30000E+01, 0.15648E+03, 0.14170E+00, 0.12255E-01
 0.19000E+02, 0.30000E+01, 0.15019E+03, 0.14147E+00, 0.12095E-01
 0.20000E+02, 0.30000E+01, 0.85245E+02, 0.26229E+00, 0.55228E-02
 0.21000E+02, 0.30000E+01, 0.85127E+02, 0.26830E+00, 0.53972E-02
 0.22000E+02, 0.30000E+01, 0.92027E+02, 0.24694E+00, 0.59770E-02
 0.23000E+02, 0.30000E+01, 0.27638E+02, 0.28592E+01, 0.42519E-03
 0.24000E+02, 0.30000E+01, 0.27828E+02, 0.28222E+01, 0.43105E-03
 0.25000E+02, 0.30000E+01, 0.28023E+02, 0.27740E+01, 0.43883E-03
 0.26000E+02, 0.30000E+01, 0.29302E+02, 0.22245E+01, 0.54953E-03
 0.27000E+02, 0.30000E+01, 0.29226E+02, 0.24151E+01, 0.50604E-03
 0.28000E+02, 0.30000E+01, 0.31792E+02, 0.16204E+01, 0.76065E-03
 0.29000E+02, 0.30000E+01, 0.34170E+02, 0.12688E+01, 0.97901E-03
 0.30000E+02, 0.30000E+01, 0.36174E+02, 0.11390E+01, 0.10976E-02
 0.31000E+02, 0.30000E+01, 0.38672E+02, 0.94888E+00, 0.13282E-02
 0.32000E+02, 0.30000E+01, 0.39775E+02, 0.83120E+00, 0.15216E-02
 0.33000E+02, 0.30000E+01, 0.37928E+02, 0.90221E+00, 0.13936E-02
 0.34000E+02, 0.30000E+01, 0.42270E+02, 0.95543E+00, 0.13343E-02
 0.35000E+02, 0.30000E+01, 0.39918E+02, 0.99299E+00, 0.12743E-02
 0.36000E+02, 0.30000E+01, 0.41976E+02, 0.96028E+00, 0.13264E-02
 0.37000E+02, 0.30000E+01, 0.43527E+02, 0.93662E+00, 0.13666E-02
 0.38000E+02, 0.30000E+01, 0.45796E+02, 0.89187E+00, 0.14454E-02
 0.39000E+02, 0.30000E+01, 0.66955E+02, 0.51936E+00, 0.26468E-02
 0.40000E+02, 0.30000E+01, 0.27463E+02, 0.43276E+01, 0.28076E-03
 0.41000E+02, 0.30000E+01, 0.27407E+02, 0.39999E+01, 0.30371E-03
 0.42000E+02, 0.30000E+01, 0.26539E+02, 0.52431E+01, 0.23103E-03
 0.43000E+02, 0.30000E+01, 0.26893E+02, 0.51985E+01, 0.23328E-03
 0.44000E+02, 0.30000E+01, 0.26834E+02, 0.72065E+01, 0.16825E-03
 0.45000E+02, 0.30000E+01, 0.28332E+02, 0.47910E+01, 0.25434E-03
 0.46000E+02, 0.30000E+01, 0.32206E+02, 0.25171E+01, 0.49033E-03
 0.47000E+02, 0.30000E+01, 0.34003E+02, 0.21251E+01, 0.58419E-03
 0.48000E+02, 0.30000E+01, 0.36044E+02, 0.17823E+01, 0.70116E-03
 0.49000E+02, 0.30000E+01, 0.36437E+02, 0.15924E+01, 0.78577E-03
 0.50000E+02, 0.30000E+01, 0.39428E+02, 0.12896E+01, 0.97966E-03
 0.51000E+02, 0.30000E+01, 0.41331E+02, 0.12107E+01, 0.10499E-02
 0.52000E+02, 0.30000E+01, 0.64125E+02, 0.70878E+00, 0.19233E-02
 0.53000E+02, 0.30000E+01, 0.72294E+02, 0.62923E+00, 0.22190E-02
 0.54000E+02, 0.30000E+01, 0.74994E+02, 0.61311E+00, 0.22951E-02
 0.55000E+02, 0.30000E+01, 0.79660E+02, 0.54730E+00, 0.26055E-02
 0.56000E+02, 0.30000E+01, 0.82987E+02, 0.50263E+00, 0.28638E-02
 0.57000E+02, 0.30000E+01, 0.11980E+03, 0.36996E+00, 0.42930E-02
 0.58000E+02, 0.30000E+01, 0.10488E+03, 0.36479E+00, 0.41885E-02
 0.59000E+02, 0.30000E+01, 0.10958E+03, 0.35817E+00, 0.43190E-02
 0.60000E+02, 0.30000E+01, 0.11370E+03, 0.35727E+00, 0.43765E-02
 0.61000E+02, 0.30000E+01, 0.12485E+03, 0.33694E+00, 0.47743E-02
 0.62000E+02, 0.30000E+01, 0.14649E+03, 0.29574E+00, 0.57352E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42041E+03, 0.12413E+00, 0.22584E-01
 0.65000E+02, 0.30000E+01, 0.38404E+03, 0.12568E+00, 0.21135E-01
 0.00000E+00, 0.40000E+01, 0.60628E+02, 0.34715E+00, 0.38862E-02
 0.10000E+01, 0.40000E+01, 0.55012E+02, 0.42840E+00, 0.30961E-02
 0.20000E+01, 0.40000E+01, 0.56821E+02, 0.41394E+00, 0.32220E-02
 0.30000E+01, 0.40000E+01, 0.61506E+02, 0.36564E+00, 0.36993E-02
 0.40000E+01, 0.40000E+01, 0.63815E+02, 0.34650E+00, 0.39306E-02
 0.50000E+01, 0.40000E+01, 0.62087E+02, 0.35954E+00, 0.37686E-02
 0.60000E+01, 0.40000E+01, 0.51239E+02, 0.49145E+00, 0.26679E-02
 0.70000E+01, 0.40000E+01, 0.48642E+02, 0.54531E+00, 0.23851E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21790E+03, 0.87922E-01, 0.22574E-01
 0.10000E+02, 0.40000E+01, 0.21721E+03, 0.92027E-01, 0.21537E-01
 0.11000E+02, 0.40000E+01, 0.11234E+03, 0.19830E+00, 0.78575E-02
 0.12000E+02, 0.40000E+01, 0.83912E+02, 0.26671E+00, 0.54110E-02
 0.13000E+02, 0.40000E+01, 0.61632E+02, 0.37263E+00, 0.36313E-02
 0.14000E+02, 0.40000E+01, 0.55385E+02, 0.46461E+00, 0.28580E-02
 0.15000E+02, 0.40000E+01, 0.56071E+02, 0.46152E+00, 0.28832E-02
 0.16000E+02, 0.40000E+01, 0.52461E+02, 0.45473E+00, 0.28942E-02
 0.17000E+02, 0.40000E+01, 0.17973E+03, 0.13537E+00, 0.13521E-01
 0.18000E+02, 0.40000E+01, 0.17318E+03, 0.13437E+00, 0.13426E-01
 0.19000E+02, 0.40000E+01, 0.15899E+03, 0.13596E+00, 0.12847E-01
 0.20000E+02, 0.40000E+01, 0.89055E+02, 0.25656E+00, 0.57061E-02
 0.21000E+02, 0.40000E+01, 0.90066E+02, 0.25904E+00, 0.56673E-02
 0.22000E+02, 0.40000E+01, 0.99492E+02, 0.23470E+00, 0.64175E-02
 0.23000E+02, 0.40000E+01, 0.36416E+02, 0.12623E+01, 0.99123E-03
 0.24000E+02, 0.40000E+01, 0.29762E+02, 0.21407E+01, 0.57193E-03
 0.25000E+02, 0.40000E+01, 0.28088E+02, 0.29501E+01, 0.41271E-03
 0.26000E+02, 0.40000E+01, 0.28626E+02, 0.29443E+01, 0.41426E-03
 0.27000E+02, 0.40000E+01, 0.29922E+02, 0.22452E+01, 0.54558E-03
 0.28000E+02, 0.40000E+01, 0.32520E+02, 0.15065E+01, 0.82011E-03
 0.29000E+02, 0.40000E+01, 0.35382E+02, 0.11973E+01, 0.10415E-02
 0.30000E+02, 0.40000E+01, 0.36554E+02, 0.10838E+01, 0.11550E-02
 0.31000E+02, 0.40000E+01, 0.38199E+02, 0.92511E+00, 0.13603E-02
 0.32000E+02, 0.40000E+01, 0.38743E+02, 0.90197E+00, 0.13976E-02
 0.33000E+02, 0.40000E+01, 0.42687E+02, 0.80741E+00, 0.15811E-02
 0.34000E+02, 0.40000E+01, 0.42899E+02, 0.97030E+00, 0.13165E-02
 0.35000E+02, 0.40000E+01, 0.39707E+02, 0.10341E+01, 0.12229E-02
 0.36000E+02, 0.40000E+01, 0.41379E+02, 0.10110E+01, 0.12574E-02
 0.37000E+02, 0.40000E+01, 0.42883E+02, 0.10346E+01, 0.12346E-02
 0.38000E+02, 0.40000E+01, 0.46871E+02, 0.86743E+00, 0.14912E-02
 0.39000E+02, 0.40000E+01, 0.73615E+02, 0.45994E+00, 0.30473E-02
 0.40000E+02, 0.40000E+01, 0.26673E+02, 0.61575E+01, 0.19681E-03
 0.41000E+02, 0.40000E+01, 0.32794E+02, 0.25018E+01, 0.49427E-03
 0.42000E+02, 0.40000E+01, 0.26302E+02, 0.52768E+01, 0.22937E-03
 0.43000E+02, 0.40000E+01, 0.26530E+02, 0.59745E+01, 0.20274E-03
