 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22174E+02, 0.30000E+02, 0.89439E-32
 0.10000E+01, 0.00000E+00, 0.22246E+02, 0.30000E+02, 0.11958E-31
 0.20000E+01, 0.00000E+00, 0.22566E+02, 0.30000E+02, 0.94662E-31
 0.30000E+01, 0.00000E+00, 0.22316E+02, 0.30000E+02, 0.21387E-29
 0.40000E+01, 0.00000E+00, 0.22160E+02, 0.30000E+02, 0.42844E-28
 0.50000E+01, 0.00000E+00, 0.23083E+02, 0.30000E+02, 0.51143E-27
 0.60000E+01, 0.00000E+00, 0.23517E+02, 0.30000E+02, 0.12225E-26
 0.70000E+01, 0.00000E+00, 0.23465E+02, 0.30000E+02, 0.87674E-27
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.66933E+02, 0.30620E+00, 0.44891E-02
 0.10000E+02, 0.00000E+00, 0.50036E+02, 0.44542E+00, 0.29326E-02
 0.11000E+02, 0.00000E+00, 0.36869E+02, 0.10053E+01, 0.12465E-02
 0.12000E+02, 0.00000E+00, 0.33948E+02, 0.12586E+01, 0.98623E-03
 0.13000E+02, 0.00000E+00, 0.29249E+02, 0.21916E+01, 0.55769E-03
 0.14000E+02, 0.00000E+00, 0.23619E+02, 0.17210E+02, 0.69698E-04
 0.15000E+02, 0.00000E+00, 0.22777E+02, 0.30000E+02, 0.66360E-07
 0.16000E+02, 0.00000E+00, 0.22707E+02, 0.30000E+02, 0.38325E-11
 0.17000E+02, 0.00000E+00, 0.36339E+02, 0.95543E+00, 0.13093E-02
 0.18000E+02, 0.00000E+00, 0.43355E+02, 0.67533E+00, 0.18943E-02
 0.19000E+02, 0.00000E+00, 0.38376E+02, 0.84573E+00, 0.14888E-02
 0.20000E+02, 0.00000E+00, 0.29052E+02, 0.20303E+01, 0.60160E-03
 0.21000E+02, 0.00000E+00, 0.30541E+02, 0.16654E+01, 0.73703E-03
 0.22000E+02, 0.00000E+00, 0.30083E+02, 0.16600E+01, 0.73832E-03
 0.23000E+02, 0.00000E+00, 0.32941E+02, 0.16909E+01, 0.73167E-03
 0.24000E+02, 0.00000E+00, 0.34483E+02, 0.14929E+01, 0.83287E-03
 0.25000E+02, 0.00000E+00, 0.32998E+02, 0.17049E+01, 0.72579E-03
 0.26000E+02, 0.00000E+00, 0.30816E+02, 0.22543E+01, 0.54500E-03
 0.27000E+02, 0.00000E+00, 0.27433E+02, 0.40326E+01, 0.30127E-03
 0.28000E+02, 0.00000E+00, 0.29773E+02, 0.25997E+01, 0.47096E-03
 0.29000E+02, 0.00000E+00, 0.23913E+02, 0.16089E+02, 0.74629E-04
 0.30000E+02, 0.00000E+00, 0.22956E+02, 0.30000E+02, 0.54569E-08
 0.31000E+02, 0.00000E+00, 0.23193E+02, 0.30000E+02, 0.11063E-13
 0.32000E+02, 0.00000E+00, 0.23248E+02, 0.30000E+02, 0.16250E-18
 0.33000E+02, 0.00000E+00, 0.23510E+02, 0.30000E+02, 0.23027E-22
 0.34000E+02, 0.00000E+00, 0.28867E+02, 0.33262E+01, 0.36700E-03
 0.35000E+02, 0.00000E+00, 0.26511E+02, 0.60575E+01, 0.19995E-03
 0.36000E+02, 0.00000E+00, 0.23225E+02, 0.30000E+02, 0.64078E-06
 0.37000E+02, 0.00000E+00, 0.23272E+02, 0.30000E+02, 0.34592E-05
 0.38000E+02, 0.00000E+00, 0.23043E+02, 0.30000E+02, 0.50745E-06
