 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16774E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20747E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19988E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19332E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19184E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.19202E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19064E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20681E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.23616E+02, 0.69720E+01, 0.17204E-03
 0.10000E+02, 0.00000E+00, 0.21628E+02, 0.30000E+02, 0.18903E-06
 0.11000E+02, 0.00000E+00, 0.23407E+02, 0.30000E+02, 0.19633E-33
 0.12000E+02, 0.00000E+00, 0.22237E+02, 0.30000E+02, 0.34465E-33
 0.13000E+02, 0.00000E+00, 0.22017E+02, 0.30000E+02, 0.21288E-30
 0.14000E+02, 0.00000E+00, 0.22768E+02, 0.30000E+02, 0.46737E-28
 0.15000E+02, 0.00000E+00, 0.23201E+02, 0.30000E+02, 0.30761E-32
 0.16000E+02, 0.00000E+00, 0.23071E+02, 0.30000E+02, 0.12731E-34
 0.17000E+02, 0.00000E+00, 0.22313E+02, 0.30000E+02, 0.86860E-31
 0.18000E+02, 0.00000E+00, 0.22493E+02, 0.30000E+02, 0.30801E-34
 0.19000E+02, 0.00000E+00, 0.22242E+02, 0.30000E+02, 0.12830E-36
 0.20000E+02, 0.00000E+00, 0.22532E+02, 0.30000E+02, 0.75918E-32
 0.21000E+02, 0.00000E+00, 0.22776E+02, 0.30000E+02, 0.15480E-28
