 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.16000E+02, 0.10000E+01, 0.22664E+02, 0.30000E+02, 0.27480E-21
 0.17000E+02, 0.10000E+01, 0.26773E+02, 0.25649E+01, 0.47263E-03
 0.18000E+02, 0.10000E+01, 0.25854E+02, 0.36234E+01, 0.33354E-03
 0.19000E+02, 0.10000E+01, 0.21018E+02, 0.30000E+02, 0.73277E-06
 0.20000E+02, 0.10000E+01, 0.21481E+02, 0.30000E+02, 0.32425E-12
 0.21000E+02, 0.10000E+01, 0.22639E+02, 0.30000E+02, 0.17043E-09
 0.22000E+02, 0.10000E+01, 0.22737E+02, 0.30000E+02, 0.64933E-05
 0.23000E+02, 0.10000E+01, 0.22672E+02, 0.30000E+02, 0.76804E-07
 0.24000E+02, 0.10000E+01, 0.22918E+02, 0.30000E+02, 0.35084E-09
 0.25000E+02, 0.10000E+01, 0.22608E+02, 0.30000E+02, 0.62998E-12
 0.26000E+02, 0.10000E+01, 0.22902E+02, 0.30000E+02, 0.77265E-16
 0.27000E+02, 0.10000E+01, 0.22586E+02, 0.30000E+02, 0.18982E-19
 0.28000E+02, 0.10000E+01, 0.22689E+02, 0.30000E+02, 0.26866E-21
 0.29000E+02, 0.10000E+01, 0.22825E+02, 0.30000E+02, 0.44077E-24
 0.30000E+02, 0.10000E+01, 0.22790E+02, 0.30000E+02, 0.47903E-27
 0.31000E+02, 0.10000E+01, 0.22810E+02, 0.30000E+02, 0.28593E-29
 0.32000E+02, 0.10000E+01, 0.22618E+02, 0.30000E+02, 0.23622E-29
 0.33000E+02, 0.10000E+01, 0.22191E+02, 0.30000E+02, 0.12097E-31
 0.34000E+02, 0.10000E+01, 0.22749E+02, 0.30000E+02, 0.72211E-10
 0.35000E+02, 0.10000E+01, 0.22758E+02, 0.30000E+02, 0.76837E-12
 0.36000E+02, 0.10000E+01, 0.22577E+02, 0.30000E+02, 0.50147E-12
 0.37000E+02, 0.10000E+01, 0.22394E+02, 0.30000E+02, 0.24202E-14
 0.38000E+02, 0.10000E+01, 0.22508E+02, 0.30000E+02, 0.12108E-17
 0.39000E+02, 0.10000E+01, 0.21573E+02, 0.30000E+02, 0.18281E-19
 0.40000E+02, 0.10000E+01, 0.24824E+02, 0.14195E+02, 0.84842E-04
 0.41000E+02, 0.10000E+01, 0.24034E+02, 0.27704E+02, 0.43357E-04
 0.42000E+02, 0.10000E+01, 0.23552E+02, 0.30000E+02, 0.24495E-04
 0.43000E+02, 0.10000E+01, 0.23591E+02, 0.30000E+02, 0.36322E-04
 0.44000E+02, 0.10000E+01, 0.22834E+02, 0.30000E+02, 0.27283E-05
 0.45000E+02, 0.10000E+01, 0.23182E+02, 0.30000E+02, 0.93541E-08
 0.46000E+02, 0.10000E+01, 0.23401E+02, 0.30000E+02, 0.72993E-12
 0.47000E+02, 0.10000E+01, 0.23500E+02, 0.30000E+02, 0.21955E-16
 0.48000E+02, 0.10000E+01, 0.23536E+02, 0.30000E+02, 0.24779E-19
 0.49000E+02, 0.10000E+01, 0.23452E+02, 0.30000E+02, 0.20757E-20
 0.50000E+02, 0.10000E+01, 0.23261E+02, 0.30000E+02, 0.24377E-22
 0.51000E+02, 0.10000E+01, 0.22680E+02, 0.30000E+02, 0.27120E-25
 0.52000E+02, 0.10000E+01, 0.32636E+02, 0.20119E+01, 0.61431E-03
 0.53000E+02, 0.10000E+01, 0.32666E+02, 0.24083E+01, 0.51325E-03
 0.54000E+02, 0.10000E+01, 0.38548E+02, 0.14839E+01, 0.84900E-03
 0.55000E+02, 0.10000E+01, 0.43636E+02, 0.11840E+01, 0.10814E-02
 0.56000E+02, 0.10000E+01, 0.41701E+02, 0.13199E+01, 0.96417E-03
 0.57000E+02, 0.10000E+01, 0.43736E+02, 0.12416E+01, 0.10316E-02
 0.58000E+02, 0.10000E+01, 0.51036E+02, 0.83203E+00, 0.15748E-02
 0.59000E+02, 0.10000E+01, 0.54821E+02, 0.76496E+00, 0.17329E-02
 0.60000E+02, 0.10000E+01, 0.62376E+02, 0.61954E+00, 0.21890E-02
 0.61000E+02, 0.10000E+01, 0.66018E+02, 0.59932E+00, 0.22873E-02
 0.62000E+02, 0.10000E+01, 0.72262E+02, 0.53791E+00, 0.25954E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39031E+03, 0.11683E+00, 0.22953E-01
 0.65000E+02, 0.10000E+01, 0.28805E+03, 0.87439E-01, 0.25941E-01
 0.00000E+00, 0.20000E+01, 0.19500E+02, 0.30000E+02, 0.23551E-33
 0.10000E+01, 0.20000E+01, 0.22165E+02, 0.30000E+02, 0.24400E-33
 0.20000E+01, 0.20000E+01, 0.22507E+02, 0.30000E+02, 0.35742E-32
 0.30000E+01, 0.20000E+01, 0.22192E+02, 0.30000E+02, 0.12599E-31
 0.40000E+01, 0.20000E+01, 0.22442E+02, 0.30000E+02, 0.13956E-29
 0.50000E+01, 0.20000E+01, 0.22782E+02, 0.30000E+02, 0.39173E-28
 0.60000E+01, 0.20000E+01, 0.22969E+02, 0.30000E+02, 0.16605E-27
 0.70000E+01, 0.20000E+01, 0.22834E+02, 0.30000E+02, 0.37038E-28
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.57494E+02, 0.41048E+00, 0.32557E-02
 0.10000E+02, 0.20000E+01, 0.58836E+02, 0.39476E+00, 0.33991E-02
 0.11000E+02, 0.20000E+01, 0.23004E+02, 0.30000E+02, 0.51996E-10
 0.12000E+02, 0.20000E+01, 0.22895E+02, 0.30000E+02, 0.90911E-06
 0.13000E+02, 0.20000E+01, 0.23299E+02, 0.30000E+02, 0.22190E-04
 0.14000E+02, 0.20000E+01, 0.23153E+02, 0.30000E+02, 0.27117E-08
 0.15000E+02, 0.20000E+01, 0.22876E+02, 0.30000E+02, 0.19067E-13
 0.16000E+02, 0.20000E+01, 0.22849E+02, 0.30000E+02, 0.32872E-19
 0.17000E+02, 0.20000E+01, 0.36411E+02, 0.99926E+00, 0.12521E-02
 0.18000E+02, 0.20000E+01, 0.38610E+02, 0.88200E+00, 0.14287E-02
 0.19000E+02, 0.20000E+01, 0.29831E+02, 0.15578E+01, 0.78611E-03
 0.20000E+02, 0.20000E+01, 0.21355E+02, 0.30000E+02, 0.10026E-06
 0.21000E+02, 0.20000E+01, 0.22594E+02, 0.30000E+02, 0.16666E-04
 0.22000E+02, 0.20000E+01, 0.36471E+02, 0.97331E+00, 0.12857E-02
 0.23000E+02, 0.20000E+01, 0.22941E+02, 0.30000E+02, 0.30273E-05
 0.24000E+02, 0.20000E+01, 0.23029E+02, 0.30000E+02, 0.12197E-05
 0.25000E+02, 0.20000E+01, 0.23052E+02, 0.30000E+02, 0.96612E-08
 0.26000E+02, 0.20000E+01, 0.23120E+02, 0.30000E+02, 0.13949E-11
 0.27000E+02, 0.20000E+01, 0.22531E+02, 0.30000E+02, 0.56830E-16
 0.28000E+02, 0.20000E+01, 0.22818E+02, 0.30000E+02, 0.17120E-19
 0.29000E+02, 0.20000E+01, 0.23017E+02, 0.30000E+02, 0.35192E-22
 0.30000E+02, 0.20000E+01, 0.23220E+02, 0.30000E+02, 0.38601E-26
 0.31000E+02, 0.20000E+01, 0.23091E+02, 0.30000E+02, 0.21875E-28
 0.32000E+02, 0.20000E+01, 0.22784E+02, 0.30000E+02, 0.54422E-28
 0.33000E+02, 0.20000E+01, 0.22896E+02, 0.30000E+02, 0.30677E-30
 0.34000E+02, 0.20000E+01, 0.22650E+02, 0.30000E+02, 0.52036E-06
 0.35000E+02, 0.20000E+01, 0.22706E+02, 0.30000E+02, 0.59906E-08
 0.36000E+02, 0.20000E+01, 0.22794E+02, 0.30000E+02, 0.72078E-08
 0.37000E+02, 0.20000E+01, 0.22896E+02, 0.30000E+02, 0.11512E-10
 0.38000E+02, 0.20000E+01, 0.22630E+02, 0.30000E+02, 0.43950E-14
 0.39000E+02, 0.20000E+01, 0.21735E+02, 0.30000E+02, 0.41599E-15
 0.40000E+02, 0.20000E+01, 0.23560E+02, 0.27372E+02, 0.43813E-04
 0.41000E+02, 0.20000E+01, 0.23382E+02, 0.30000E+02, 0.33396E-04
 0.42000E+02, 0.20000E+01, 0.24162E+02, 0.16627E+02, 0.72273E-04
 0.43000E+02, 0.20000E+01, 0.24588E+02, 0.14147E+02, 0.85067E-04
 0.44000E+02, 0.20000E+01, 0.24910E+02, 0.11932E+02, 0.10097E-03
 0.45000E+02, 0.20000E+01, 0.23769E+02, 0.30000E+02, 0.67315E-05
 0.46000E+02, 0.20000E+01, 0.23924E+02, 0.30000E+02, 0.61036E-09
 0.47000E+02, 0.20000E+01, 0.24587E+02, 0.30000E+02, 0.47927E-13
 0.48000E+02, 0.20000E+01, 0.24293E+02, 0.30000E+02, 0.14513E-16
 0.49000E+02, 0.20000E+01, 0.24331E+02, 0.30000E+02, 0.10007E-18
 0.50000E+02, 0.20000E+01, 0.23382E+02, 0.30000E+02, 0.20780E-21
 0.51000E+02, 0.20000E+01, 0.23281E+02, 0.30000E+02, 0.19601E-24
 0.52000E+02, 0.20000E+01, 0.29379E+02, 0.31671E+01, 0.38609E-03
 0.53000E+02, 0.20000E+01, 0.30448E+02, 0.33189E+01, 0.36973E-03
 0.54000E+02, 0.20000E+01, 0.33988E+02, 0.20894E+01, 0.59415E-03
 0.55000E+02, 0.20000E+01, 0.37275E+02, 0.16385E+01, 0.76573E-03
 0.56000E+02, 0.20000E+01, 0.34592E+02, 0.20319E+01, 0.61214E-03
 0.57000E+02, 0.20000E+01, 0.32472E+02, 0.23442E+01, 0.52696E-03
 0.58000E+02, 0.20000E+01, 0.47643E+02, 0.88846E+00, 0.14594E-02
 0.59000E+02, 0.20000E+01, 0.55096E+02, 0.74610E+00, 0.17782E-02
 0.60000E+02, 0.20000E+01, 0.56236E+02, 0.71999E+00, 0.18491E-02
 0.61000E+02, 0.20000E+01, 0.63889E+02, 0.64261E+00, 0.21199E-02
 0.62000E+02, 0.20000E+01, 0.80030E+02, 0.50520E+00, 0.28256E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42325E+03, 0.12669E+00, 0.22218E-01
 0.65000E+02, 0.20000E+01, 0.45805E+03, 0.14688E+00, 0.20120E-01
 0.00000E+00, 0.30000E+01, 0.19700E+02, 0.30000E+02, 0.66213E-32
 0.10000E+01, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.22397E-31
 0.20000E+01, 0.30000E+01, 0.22139E+02, 0.30000E+02, 0.27108E-30
 0.30000E+01, 0.30000E+01, 0.22673E+02, 0.30000E+02, 0.10273E-30
 0.40000E+01, 0.30000E+01, 0.22365E+02, 0.30000E+02, 0.25263E-29
 0.50000E+01, 0.30000E+01, 0.23013E+02, 0.30000E+02, 0.36364E-27
 0.60000E+01, 0.30000E+01, 0.23791E+02, 0.30000E+02, 0.27589E-26
 0.70000E+01, 0.30000E+01, 0.23824E+02, 0.30000E+02, 0.12202E-26
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.72797E+02, 0.31329E+00, 0.44632E-02
 0.10000E+02, 0.30000E+01, 0.68731E+02, 0.33594E+00, 0.41133E-02
 0.11000E+02, 0.30000E+01, 0.23223E+02, 0.30000E+02, 0.24790E-05
 0.12000E+02, 0.30000E+01, 0.23040E+02, 0.30000E+02, 0.27435E-06
 0.13000E+02, 0.30000E+01, 0.24152E+02, 0.13620E+02, 0.88228E-04
 0.14000E+02, 0.30000E+01, 0.23190E+02, 0.30000E+02, 0.66750E-07
 0.15000E+02, 0.30000E+01, 0.22904E+02, 0.30000E+02, 0.41305E-11
 0.16000E+02, 0.30000E+01, 0.22947E+02, 0.30000E+02, 0.10214E-15
 0.17000E+02, 0.30000E+01, 0.42372E+02, 0.75118E+00, 0.16977E-02
 0.18000E+02, 0.30000E+01, 0.38606E+02, 0.93648E+00, 0.13455E-02
 0.19000E+02, 0.30000E+01, 0.41843E+02, 0.74763E+00, 0.17029E-02
 0.20000E+02, 0.30000E+01, 0.27921E+02, 0.22173E+01, 0.54880E-03
 0.21000E+02, 0.30000E+01, 0.33754E+02, 0.13007E+01, 0.95369E-03
 0.22000E+02, 0.30000E+01, 0.39181E+02, 0.88720E+00, 0.14229E-02
 0.23000E+02, 0.30000E+01, 0.24760E+02, 0.68007E+01, 0.17706E-03
 0.24000E+02, 0.30000E+01, 0.23700E+02, 0.28129E+02, 0.42653E-04
 0.25000E+02, 0.30000E+01, 0.23094E+02, 0.30000E+02, 0.17263E-06
 0.26000E+02, 0.30000E+01, 0.23180E+02, 0.30000E+02, 0.99301E-10
 0.27000E+02, 0.30000E+01, 0.23195E+02, 0.30000E+02, 0.14028E-11
 0.28000E+02, 0.30000E+01, 0.23385E+02, 0.30000E+02, 0.12029E-14
 0.29000E+02, 0.30000E+01, 0.23359E+02, 0.30000E+02, 0.24035E-19
 0.30000E+02, 0.30000E+01, 0.23437E+02, 0.30000E+02, 0.26251E-23
 0.31000E+02, 0.30000E+01, 0.23134E+02, 0.30000E+02, 0.37721E-26
 0.32000E+02, 0.30000E+01, 0.23467E+02, 0.30000E+02, 0.47576E-26
 0.33000E+02, 0.30000E+01, 0.23016E+02, 0.30000E+02, 0.44804E-29
 0.34000E+02, 0.30000E+01, 0.23357E+02, 0.30000E+02, 0.29793E-04
 0.35000E+02, 0.30000E+01, 0.23035E+02, 0.30000E+02, 0.52049E-05
 0.36000E+02, 0.30000E+01, 0.23532E+02, 0.30000E+02, 0.15609E-04
 0.37000E+02, 0.30000E+01, 0.23103E+02, 0.30000E+02, 0.97009E-07
 0.38000E+02, 0.30000E+01, 0.22991E+02, 0.30000E+02, 0.27551E-09
 0.39000E+02, 0.30000E+01, 0.21873E+02, 0.30000E+02, 0.34874E-11
 0.40000E+02, 0.30000E+01, 0.23243E+02, 0.30000E+02, 0.15968E-04
 0.41000E+02, 0.30000E+01, 0.22902E+02, 0.30000E+02, 0.15089E-04
 0.42000E+02, 0.30000E+01, 0.23072E+02, 0.30000E+02, 0.22458E-04
 0.43000E+02, 0.30000E+01, 0.24435E+02, 0.30000E+02, 0.37603E-04
 0.44000E+02, 0.30000E+01, 0.24564E+02, 0.30000E+02, 0.24173E-04
 0.45000E+02, 0.30000E+01, 0.25038E+02, 0.17298E+02, 0.69673E-04
 0.46000E+02, 0.30000E+01, 0.24453E+02, 0.30000E+02, 0.19088E-05
 0.47000E+02, 0.30000E+01, 0.25350E+02, 0.30000E+02, 0.31297E-09
 0.48000E+02, 0.30000E+01, 0.24745E+02, 0.30000E+02, 0.12037E-13
 0.49000E+02, 0.30000E+01, 0.24759E+02, 0.30000E+02, 0.50510E-18
 0.50000E+02, 0.30000E+01, 0.23555E+02, 0.30000E+02, 0.40490E-22
 0.51000E+02, 0.30000E+01, 0.23924E+02, 0.30000E+02, 0.24541E-25
 0.52000E+02, 0.30000E+01, 0.29376E+02, 0.40906E+01, 0.29892E-03
 0.53000E+02, 0.30000E+01, 0.29425E+02, 0.42769E+01, 0.28594E-03
 0.54000E+02, 0.30000E+01, 0.32711E+02, 0.26533E+01, 0.46592E-03
 0.55000E+02, 0.30000E+01, 0.34707E+02, 0.21422E+01, 0.58085E-03
 0.56000E+02, 0.30000E+01, 0.32524E+02, 0.24349E+01, 0.50741E-03
 0.57000E+02, 0.30000E+01, 0.33325E+02, 0.21596E+01, 0.57360E-03
 0.58000E+02, 0.30000E+01, 0.52699E+02, 0.80612E+00, 0.16338E-02
 0.59000E+02, 0.30000E+01, 0.53585E+02, 0.77670E+00, 0.17003E-02
 0.60000E+02, 0.30000E+01, 0.52894E+02, 0.79508E+00, 0.16575E-02
 0.61000E+02, 0.30000E+01, 0.64975E+02, 0.64367E+00, 0.21232E-02
 0.62000E+02, 0.30000E+01, 0.86618E+02, 0.48793E+00, 0.29802E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55615E+03, 0.16405E+00, 0.20432E-01
 0.65000E+02, 0.30000E+01, 0.53222E+03, 0.18800E+00, 0.17314E-01
 0.00000E+00, 0.40000E+01, 0.18489E+02, 0.30000E+02, 0.27878E-29
 0.10000E+01, 0.40000E+01, 0.21501E+02, 0.30000E+02, 0.16131E-29
 0.20000E+01, 0.40000E+01, 0.22535E+02, 0.30000E+02, 0.17851E-28
 0.30000E+01, 0.40000E+01, 0.22670E+02, 0.30000E+02, 0.13125E-28
 0.40000E+01, 0.40000E+01, 0.21593E+02, 0.30000E+02, 0.91071E-29
 0.50000E+01, 0.40000E+01, 0.22417E+02, 0.30000E+02, 0.34513E-27
 0.60000E+01, 0.40000E+01, 0.23564E+02, 0.30000E+02, 0.13716E-25
 0.70000E+01, 0.40000E+01, 0.23924E+02, 0.30000E+02, 0.10816E-25
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.74931E+02, 0.30908E+00, 0.45518E-02
 0.10000E+02, 0.40000E+01, 0.69625E+02, 0.34073E+00, 0.40661E-02
 0.11000E+02, 0.40000E+01, 0.30882E+02, 0.19791E+01, 0.62091E-03
 0.12000E+02, 0.40000E+01, 0.27193E+02, 0.40134E+01, 0.30247E-03
 0.13000E+02, 0.40000E+01, 0.27390E+02, 0.36549E+01, 0.33236E-03
 0.14000E+02, 0.40000E+01, 0.23124E+02, 0.30000E+02, 0.93492E-05
 0.15000E+02, 0.40000E+01, 0.23293E+02, 0.30000E+02, 0.19347E-09
 0.16000E+02, 0.40000E+01, 0.23360E+02, 0.30000E+02, 0.20751E-14
 0.17000E+02, 0.40000E+01, 0.55923E+02, 0.48060E+00, 0.27675E-02
 0.18000E+02, 0.40000E+01, 0.43876E+02, 0.73216E+00, 0.17501E-02
 0.19000E+02, 0.40000E+01, 0.43485E+02, 0.70859E+00, 0.18061E-02
 0.20000E+02, 0.40000E+01, 0.35261E+02, 0.12001E+01, 0.10387E-02
 0.21000E+02, 0.40000E+01, 0.33880E+02, 0.13824E+01, 0.89766E-03
 0.22000E+02, 0.40000E+01, 0.44011E+02, 0.71762E+00, 0.17863E-02
 0.23000E+02, 0.40000E+01, 0.23773E+02, 0.16388E+02, 0.73233E-04
 0.24000E+02, 0.40000E+01, 0.24592E+02, 0.11188E+02, 0.10756E-03
 0.25000E+02, 0.40000E+01, 0.23624E+02, 0.30000E+02, 0.21301E-04
 0.26000E+02, 0.40000E+01, 0.23533E+02, 0.30000E+02, 0.32381E-06
 0.27000E+02, 0.40000E+01, 0.23487E+02, 0.30000E+02, 0.17221E-07
 0.28000E+02, 0.40000E+01, 0.23420E+02, 0.30000E+02, 0.26476E-10
 0.29000E+02, 0.40000E+01, 0.23804E+02, 0.30000E+02, 0.80569E-15
 0.30000E+02, 0.40000E+01, 0.23750E+02, 0.30000E+02, 0.96008E-20
 0.31000E+02, 0.40000E+01, 0.23374E+02, 0.30000E+02, 0.95671E-24
 0.32000E+02, 0.40000E+01, 0.23711E+02, 0.30000E+02, 0.12019E-24
 0.33000E+02, 0.40000E+01, 0.23181E+02, 0.30000E+02, 0.92936E-28
 0.34000E+02, 0.40000E+01, 0.23792E+02, 0.21883E+02, 0.54847E-04
 0.35000E+02, 0.40000E+01, 0.23611E+02, 0.30000E+02, 0.25363E-04
 0.36000E+02, 0.40000E+01, 0.23921E+02, 0.30000E+02, 0.32290E-04
 0.37000E+02, 0.40000E+01, 0.23608E+02, 0.30000E+02, 0.30127E-04
 0.38000E+02, 0.40000E+01, 0.23733E+02, 0.30000E+02, 0.32474E-05
 0.39000E+02, 0.40000E+01, 0.22868E+02, 0.30000E+02, 0.33424E-07
 0.40000E+02, 0.40000E+01, 0.23657E+02, 0.30000E+02, 0.23009E-04
 0.41000E+02, 0.40000E+01, 0.23991E+02, 0.23858E+02, 0.50339E-04
 0.42000E+02, 0.40000E+01, 0.25036E+02, 0.12597E+02, 0.95673E-04
 0.43000E+02, 0.40000E+01, 0.24543E+02, 0.30000E+02, 0.31554E-04
