 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23834E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23150E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23215E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23141E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23192E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23099E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23140E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23191E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22118E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21699E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21749E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21741E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21339E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21564E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20872E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21779E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21731E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21728E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21760E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21749E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21755E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21810E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21771E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21755E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21778E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22931E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20665E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20646E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20671E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20660E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20647E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20326E+02, 0.30000E+02, 0.00000E+00
