 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.22346E+02, 0.30000E+02, 0.43391E-07
 0.26000E+02, 0.00000E+00, 0.21748E+02, 0.30000E+02, 0.55029E-09
 0.27000E+02, 0.00000E+00, 0.22033E+02, 0.30000E+02, 0.82828E-10
 0.28000E+02, 0.00000E+00, 0.22294E+02, 0.30000E+02, 0.29929E-13
 0.29000E+02, 0.00000E+00, 0.21376E+02, 0.30000E+02, 0.57644E-18
 0.30000E+02, 0.00000E+00, 0.21689E+02, 0.30000E+02, 0.74591E-22
 0.31000E+02, 0.00000E+00, 0.21976E+02, 0.30000E+02, 0.79538E-25
 0.32000E+02, 0.00000E+00, 0.22313E+02, 0.30000E+02, 0.38624E-25
 0.33000E+02, 0.00000E+00, 0.22794E+02, 0.30000E+02, 0.29531E-27
 0.34000E+02, 0.00000E+00, 0.22643E+02, 0.30000E+02, 0.24468E-04
 0.35000E+02, 0.00000E+00, 0.22092E+02, 0.30000E+02, 0.66570E-07
 0.36000E+02, 0.00000E+00, 0.21404E+02, 0.30000E+02, 0.75643E-10
 0.37000E+02, 0.00000E+00, 0.21956E+02, 0.30000E+02, 0.32365E-11
 0.38000E+02, 0.00000E+00, 0.21444E+02, 0.30000E+02, 0.10768E-11
 0.39000E+02, 0.00000E+00, 0.21391E+02, 0.30000E+02, 0.33738E-12
 0.40000E+02, 0.00000E+00, 0.27254E+02, 0.48436E+01, 0.25068E-03
 0.41000E+02, 0.00000E+00, 0.28203E+02, 0.37401E+01, 0.32567E-03
 0.42000E+02, 0.00000E+00, 0.27844E+02, 0.39244E+01, 0.31000E-03
 0.43000E+02, 0.00000E+00, 0.27099E+02, 0.45066E+01, 0.26928E-03
 0.44000E+02, 0.00000E+00, 0.24520E+02, 0.98535E+01, 0.12210E-03
 0.45000E+02, 0.00000E+00, 0.23807E+02, 0.11890E+02, 0.10095E-03
 0.46000E+02, 0.00000E+00, 0.22328E+02, 0.30000E+02, 0.75391E-07
 0.47000E+02, 0.00000E+00, 0.22908E+02, 0.30000E+02, 0.89448E-09
 0.48000E+02, 0.00000E+00, 0.23286E+02, 0.30000E+02, 0.17086E-11
 0.49000E+02, 0.00000E+00, 0.23532E+02, 0.30000E+02, 0.14949E-14
 0.50000E+02, 0.00000E+00, 0.23052E+02, 0.30000E+02, 0.41922E-19
 0.51000E+02, 0.00000E+00, 0.23236E+02, 0.30000E+02, 0.55622E-21
 0.52000E+02, 0.00000E+00, 0.35055E+02, 0.16881E+01, 0.73795E-03
 0.53000E+02, 0.00000E+00, 0.37273E+02, 0.15998E+01, 0.78428E-03
 0.54000E+02, 0.00000E+00, 0.40490E+02, 0.13041E+01, 0.97209E-03
 0.55000E+02, 0.00000E+00, 0.39425E+02, 0.13293E+01, 0.95044E-03
 0.56000E+02, 0.00000E+00, 0.41324E+02, 0.12794E+01, 0.99351E-03
 0.57000E+02, 0.00000E+00, 0.39398E+02, 0.13578E+01, 0.93038E-03
 0.58000E+02, 0.00000E+00, 0.68728E+02, 0.57412E+00, 0.24069E-02
 0.59000E+02, 0.00000E+00, 0.78031E+02, 0.50203E+00, 0.28274E-02
 0.60000E+02, 0.00000E+00, 0.83931E+02, 0.47040E+00, 0.30681E-02
 0.61000E+02, 0.00000E+00, 0.85866E+02, 0.46352E+00, 0.31306E-02
 0.62000E+02, 0.00000E+00, 0.75538E+02, 0.51652E+00, 0.27285E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.45476E+03, 0.12243E+00, 0.24031E-01
 0.65000E+02, 0.00000E+00, 0.41069E+03, 0.11816E+00, 0.23392E-01
 0.00000E+00, 0.10000E+01, 0.21017E+02, 0.30000E+02, 0.75562E-32
 0.10000E+01, 0.10000E+01, 0.22259E+02, 0.30000E+02, 0.89819E-32
 0.20000E+01, 0.10000E+01, 0.22351E+02, 0.30000E+02, 0.68763E-31
 0.30000E+01, 0.10000E+01, 0.22361E+02, 0.30000E+02, 0.60605E-30
 0.40000E+01, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.39354E-28
 0.50000E+01, 0.10000E+01, 0.22495E+02, 0.30000E+02, 0.53264E-27
 0.60000E+01, 0.10000E+01, 0.23299E+02, 0.30000E+02, 0.29070E-26
 0.70000E+01, 0.10000E+01, 0.22956E+02, 0.30000E+02, 0.67718E-27
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.36770E+02, 0.80583E+00, 0.15545E-02
 0.10000E+02, 0.10000E+01, 0.37451E+02, 0.77464E+00, 0.16206E-02
 0.11000E+02, 0.10000E+01, 0.26084E+02, 0.42965E+01, 0.28150E-03
 0.12000E+02, 0.10000E+01, 0.23415E+02, 0.30000E+02, 0.29247E-04
 0.13000E+02, 0.10000E+01, 0.24671E+02, 0.78604E+01, 0.15314E-03
 0.14000E+02, 0.10000E+01, 0.23010E+02, 0.30000E+02, 0.85623E-06
 0.15000E+02, 0.10000E+01, 0.22915E+02, 0.30000E+02, 0.20432E-09
 0.16000E+02, 0.10000E+01, 0.22675E+02, 0.30000E+02, 0.11155E-13
 0.17000E+02, 0.10000E+01, 0.33868E+02, 0.11753E+01, 0.10558E-02
 0.18000E+02, 0.10000E+01, 0.38722E+02, 0.89198E+00, 0.14132E-02
 0.19000E+02, 0.10000E+01, 0.38953E+02, 0.86933E+00, 0.14511E-02
 0.20000E+02, 0.10000E+01, 0.27318E+02, 0.24874E+01, 0.48824E-03
 0.21000E+02, 0.10000E+01, 0.27842E+02, 0.25741E+01, 0.47262E-03
 0.22000E+02, 0.10000E+01, 0.31041E+02, 0.15095E+01, 0.81448E-03
 0.23000E+02, 0.10000E+01, 0.28107E+02, 0.27831E+01, 0.43750E-03
 0.24000E+02, 0.10000E+01, 0.26556E+02, 0.40407E+01, 0.29979E-03
 0.25000E+02, 0.10000E+01, 0.22962E+02, 0.30000E+02, 0.25177E-04
 0.26000E+02, 0.10000E+01, 0.23098E+02, 0.30000E+02, 0.52157E-05
 0.27000E+02, 0.10000E+01, 0.23250E+02, 0.30000E+02, 0.10536E-04
 0.28000E+02, 0.10000E+01, 0.22982E+02, 0.30000E+02, 0.53677E-09
 0.29000E+02, 0.10000E+01, 0.23004E+02, 0.30000E+02, 0.52710E-14
 0.30000E+02, 0.10000E+01, 0.23022E+02, 0.30000E+02, 0.32579E-19
 0.31000E+02, 0.10000E+01, 0.22967E+02, 0.30000E+02, 0.75751E-23
 0.32000E+02, 0.10000E+01, 0.22732E+02, 0.30000E+02, 0.38956E-23
 0.33000E+02, 0.10000E+01, 0.23012E+02, 0.30000E+02, 0.24923E-25
 0.34000E+02, 0.10000E+01, 0.23798E+02, 0.24110E+02, 0.49780E-04
 0.35000E+02, 0.10000E+01, 0.22933E+02, 0.30000E+02, 0.15135E-05
 0.36000E+02, 0.10000E+01, 0.22914E+02, 0.30000E+02, 0.96341E-07
 0.37000E+02, 0.10000E+01, 0.22782E+02, 0.30000E+02, 0.89564E-08
 0.38000E+02, 0.10000E+01, 0.22719E+02, 0.30000E+02, 0.36518E-08
 0.39000E+02, 0.10000E+01, 0.22353E+02, 0.30000E+02, 0.32530E-07
 0.40000E+02, 0.10000E+01, 0.24335E+02, 0.15847E+02, 0.75873E-04
 0.41000E+02, 0.10000E+01, 0.25598E+02, 0.82571E+01, 0.14624E-03
 0.42000E+02, 0.10000E+01, 0.25337E+02, 0.90392E+01, 0.13347E-03
 0.43000E+02, 0.10000E+01, 0.25047E+02, 0.96882E+01, 0.12441E-03
 0.44000E+02, 0.10000E+01, 0.23674E+02, 0.20381E+02, 0.58865E-04
 0.45000E+02, 0.10000E+01, 0.25822E+02, 0.70908E+01, 0.17042E-03
 0.46000E+02, 0.10000E+01, 0.24928E+02, 0.10814E+02, 0.11141E-03
 0.47000E+02, 0.10000E+01, 0.25155E+02, 0.30000E+02, 0.11882E-04
 0.48000E+02, 0.10000E+01, 0.24753E+02, 0.30000E+02, 0.28211E-08
 0.49000E+02, 0.10000E+01, 0.25405E+02, 0.30000E+02, 0.20535E-12
 0.50000E+02, 0.10000E+01, 0.23828E+02, 0.30000E+02, 0.50057E-17
 0.51000E+02, 0.10000E+01, 0.23307E+02, 0.30000E+02, 0.16928E-20
 0.52000E+02, 0.10000E+01, 0.36105E+02, 0.17925E+01, 0.69733E-03
 0.53000E+02, 0.10000E+01, 0.40531E+02, 0.13704E+01, 0.92519E-03
 0.54000E+02, 0.10000E+01, 0.41887E+02, 0.12684E+01, 0.10038E-02
 0.55000E+02, 0.10000E+01, 0.43171E+02, 0.12375E+01, 0.10331E-02
 0.56000E+02, 0.10000E+01, 0.43311E+02, 0.12612E+01, 0.10142E-02
 0.57000E+02, 0.10000E+01, 0.35359E+02, 0.17655E+01, 0.70626E-03
 0.58000E+02, 0.10000E+01, 0.68462E+02, 0.57395E+00, 0.24057E-02
 0.59000E+02, 0.10000E+01, 0.70768E+02, 0.55187E+00, 0.25188E-02
 0.60000E+02, 0.10000E+01, 0.74459E+02, 0.53142E+00, 0.26438E-02
 0.61000E+02, 0.10000E+01, 0.74389E+02, 0.52765E+00, 0.26622E-02
 0.62000E+02, 0.10000E+01, 0.79427E+02, 0.52019E+00, 0.27395E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.44318E+03, 0.12313E+00, 0.23514E-01
 0.65000E+02, 0.10000E+01, 0.36632E+03, 0.11410E+00, 0.22653E-01
 0.00000E+00, 0.20000E+01, 0.21274E+02, 0.30000E+02, 0.21336E-30
 0.10000E+01, 0.20000E+01, 0.22213E+02, 0.30000E+02, 0.93026E-30
 0.20000E+01, 0.20000E+01, 0.22497E+02, 0.30000E+02, 0.37418E-29
 0.30000E+01, 0.20000E+01, 0.22517E+02, 0.30000E+02, 0.53600E-29
 0.40000E+01, 0.20000E+01, 0.22637E+02, 0.30000E+02, 0.22251E-27
 0.50000E+01, 0.20000E+01, 0.23284E+02, 0.30000E+02, 0.40048E-26
 0.60000E+01, 0.20000E+01, 0.23788E+02, 0.30000E+02, 0.32759E-25
 0.70000E+01, 0.20000E+01, 0.23724E+02, 0.30000E+02, 0.11696E-25
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.65836E+02, 0.33633E+00, 0.40737E-02
 0.10000E+02, 0.20000E+01, 0.64597E+02, 0.33407E+00, 0.40864E-02
 0.11000E+02, 0.20000E+01, 0.37476E+02, 0.10120E+01, 0.12406E-02
 0.12000E+02, 0.20000E+01, 0.26966E+02, 0.36686E+01, 0.33065E-03
 0.13000E+02, 0.20000E+01, 0.25495E+02, 0.55936E+01, 0.21580E-03
 0.14000E+02, 0.20000E+01, 0.23140E+02, 0.30000E+02, 0.37600E-05
 0.15000E+02, 0.20000E+01, 0.22913E+02, 0.30000E+02, 0.49108E-09
 0.16000E+02, 0.20000E+01, 0.22828E+02, 0.30000E+02, 0.26584E-13
 0.17000E+02, 0.20000E+01, 0.42923E+02, 0.69655E+00, 0.18340E-02
 0.18000E+02, 0.20000E+01, 0.44711E+02, 0.65750E+00, 0.19540E-02
 0.19000E+02, 0.20000E+01, 0.42433E+02, 0.71381E+00, 0.17869E-02
 0.20000E+02, 0.20000E+01, 0.33975E+02, 0.12800E+01, 0.96978E-03
 0.21000E+02, 0.20000E+01, 0.34729E+02, 0.11952E+01, 0.10412E-02
 0.22000E+02, 0.20000E+01, 0.36149E+02, 0.10433E+01, 0.11982E-02
 0.23000E+02, 0.20000E+01, 0.23536E+02, 0.17131E+02, 0.69999E-04
 0.24000E+02, 0.20000E+01, 0.24049E+02, 0.14258E+02, 0.84250E-04
 0.25000E+02, 0.20000E+01, 0.23810E+02, 0.21266E+02, 0.56439E-04
 0.26000E+02, 0.20000E+01, 0.25235E+02, 0.79038E+01, 0.15259E-03
 0.27000E+02, 0.20000E+01, 0.26071E+02, 0.56815E+01, 0.21287E-03
 0.28000E+02, 0.20000E+01, 0.23179E+02, 0.30000E+02, 0.42241E-05
 0.29000E+02, 0.20000E+01, 0.23136E+02, 0.30000E+02, 0.19591E-10
 0.30000E+02, 0.20000E+01, 0.23199E+02, 0.30000E+02, 0.60107E-16
 0.31000E+02, 0.20000E+01, 0.23062E+02, 0.30000E+02, 0.29938E-20
 0.32000E+02, 0.20000E+01, 0.23153E+02, 0.30000E+02, 0.18480E-21
 0.33000E+02, 0.20000E+01, 0.23290E+02, 0.30000E+02, 0.55927E-24
 0.34000E+02, 0.20000E+01, 0.23672E+02, 0.22149E+02, 0.54166E-04
 0.35000E+02, 0.20000E+01, 0.23247E+02, 0.30000E+02, 0.13274E-04
 0.36000E+02, 0.20000E+01, 0.23781E+02, 0.28634E+02, 0.41913E-04
 0.37000E+02, 0.20000E+01, 0.23374E+02, 0.30000E+02, 0.25638E-04
 0.38000E+02, 0.20000E+01, 0.23439E+02, 0.30000E+02, 0.12165E-04
 0.39000E+02, 0.20000E+01, 0.24307E+02, 0.21228E+02, 0.56636E-04
 0.40000E+02, 0.20000E+01, 0.24060E+02, 0.16848E+02, 0.71300E-04
 0.41000E+02, 0.20000E+01, 0.23816E+02, 0.22134E+02, 0.54229E-04
 0.42000E+02, 0.20000E+01, 0.24150E+02, 0.18856E+02, 0.63726E-04
 0.43000E+02, 0.20000E+01, 0.24493E+02, 0.23842E+02, 0.50457E-04
 0.44000E+02, 0.20000E+01, 0.24909E+02, 0.13171E+02, 0.91466E-04
 0.45000E+02, 0.20000E+01, 0.25898E+02, 0.78242E+01, 0.15448E-03
 0.46000E+02, 0.20000E+01, 0.27123E+02, 0.84121E+01, 0.14427E-03
 0.47000E+02, 0.20000E+01, 0.26425E+02, 0.30000E+02, 0.32068E-04
 0.48000E+02, 0.20000E+01, 0.25211E+02, 0.30000E+02, 0.22278E-07
 0.49000E+02, 0.20000E+01, 0.25292E+02, 0.30000E+02, 0.77058E-12
 0.50000E+02, 0.20000E+01, 0.23823E+02, 0.30000E+02, 0.75078E-16
 0.51000E+02, 0.20000E+01, 0.23193E+02, 0.30000E+02, 0.41185E-20
 0.52000E+02, 0.20000E+01, 0.36064E+02, 0.18664E+01, 0.66962E-03
 0.53000E+02, 0.20000E+01, 0.38757E+02, 0.14652E+01, 0.86041E-03
 0.54000E+02, 0.20000E+01, 0.38633E+02, 0.14227E+01, 0.88574E-03
 0.55000E+02, 0.20000E+01, 0.39904E+02, 0.14306E+01, 0.88444E-03
 0.56000E+02, 0.20000E+01, 0.39161E+02, 0.14901E+01, 0.84714E-03
 0.57000E+02, 0.20000E+01, 0.40539E+02, 0.13816E+01, 0.91770E-03
 0.58000E+02, 0.20000E+01, 0.67019E+02, 0.58568E+00, 0.23475E-02
 0.59000E+02, 0.20000E+01, 0.65932E+02, 0.58733E+00, 0.23335E-02
 0.60000E+02, 0.20000E+01, 0.64998E+02, 0.57962E+00, 0.23580E-02
 0.61000E+02, 0.20000E+01, 0.69864E+02, 0.56768E+00, 0.24422E-02
 0.62000E+02, 0.20000E+01, 0.85634E+02, 0.49902E+00, 0.29060E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53774E+03, 0.13351E+00, 0.24549E-01
 0.65000E+02, 0.20000E+01, 0.45867E+03, 0.12776E+00, 0.23152E-01
 0.00000E+00, 0.30000E+01, 0.21115E+02, 0.30000E+02, 0.89202E-29
 0.10000E+01, 0.30000E+01, 0.22505E+02, 0.30000E+02, 0.35309E-28
 0.20000E+01, 0.30000E+01, 0.22575E+02, 0.30000E+02, 0.27952E-27
 0.30000E+01, 0.30000E+01, 0.22562E+02, 0.30000E+02, 0.10048E-28
 0.40000E+01, 0.30000E+01, 0.22581E+02, 0.30000E+02, 0.16170E-27
 0.50000E+01, 0.30000E+01, 0.23165E+02, 0.30000E+02, 0.17715E-25
 0.60000E+01, 0.30000E+01, 0.23873E+02, 0.30000E+02, 0.21483E-24
 0.70000E+01, 0.30000E+01, 0.24149E+02, 0.30000E+02, 0.11421E-24
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.83894E+02, 0.26161E+00, 0.55163E-02
 0.10000E+02, 0.30000E+01, 0.85466E+02, 0.25821E+00, 0.56135E-02
 0.11000E+02, 0.30000E+01, 0.39269E+02, 0.91155E+00, 0.13853E-02
 0.12000E+02, 0.30000E+01, 0.31292E+02, 0.18246E+01, 0.67441E-03
 0.13000E+02, 0.30000E+01, 0.27953E+02, 0.29441E+01, 0.41337E-03
 0.14000E+02, 0.30000E+01, 0.23211E+02, 0.30000E+02, 0.63064E-05
 0.15000E+02, 0.30000E+01, 0.22851E+02, 0.30000E+02, 0.33617E-08
 0.16000E+02, 0.30000E+01, 0.22949E+02, 0.30000E+02, 0.25637E-12
 0.17000E+02, 0.30000E+01, 0.46931E+02, 0.60356E+00, 0.21435E-02
 0.18000E+02, 0.30000E+01, 0.49948E+02, 0.54666E+00, 0.23889E-02
 0.19000E+02, 0.30000E+01, 0.44275E+02, 0.66120E+00, 0.19404E-02
 0.20000E+02, 0.30000E+01, 0.36541E+02, 0.10431E+01, 0.12000E-02
 0.21000E+02, 0.30000E+01, 0.36748E+02, 0.10743E+01, 0.11659E-02
 0.22000E+02, 0.30000E+01, 0.43937E+02, 0.69505E+00, 0.18439E-02
 0.23000E+02, 0.30000E+01, 0.23295E+02, 0.23898E+02, 0.50137E-04
 0.24000E+02, 0.30000E+01, 0.23360E+02, 0.30000E+02, 0.31197E-04
 0.25000E+02, 0.30000E+01, 0.23611E+02, 0.30000E+02, 0.36470E-04
 0.26000E+02, 0.30000E+01, 0.25290E+02, 0.83660E+01, 0.14418E-03
 0.27000E+02, 0.30000E+01, 0.25411E+02, 0.78319E+01, 0.15408E-03
 0.28000E+02, 0.30000E+01, 0.23684E+02, 0.30000E+02, 0.22716E-04
 0.29000E+02, 0.30000E+01, 0.23502E+02, 0.30000E+02, 0.27792E-08
 0.30000E+02, 0.30000E+01, 0.23492E+02, 0.30000E+02, 0.40417E-13
 0.31000E+02, 0.30000E+01, 0.23515E+02, 0.30000E+02, 0.28204E-17
 0.32000E+02, 0.30000E+01, 0.23664E+02, 0.30000E+02, 0.63522E-20
 0.33000E+02, 0.30000E+01, 0.23388E+02, 0.30000E+02, 0.13574E-23
 0.34000E+02, 0.30000E+01, 0.23419E+02, 0.30000E+02, 0.37170E-04
 0.35000E+02, 0.30000E+01, 0.23972E+02, 0.20882E+02, 0.57511E-04
 0.36000E+02, 0.30000E+01, 0.23772E+02, 0.30000E+02, 0.38130E-04
 0.37000E+02, 0.30000E+01, 0.23526E+02, 0.30000E+02, 0.29380E-04
 0.38000E+02, 0.30000E+01, 0.24586E+02, 0.16283E+02, 0.73907E-04
 0.39000E+02, 0.30000E+01, 0.26872E+02, 0.53545E+01, 0.22647E-03
 0.40000E+02, 0.30000E+01, 0.23842E+02, 0.23911E+02, 0.50202E-04
 0.41000E+02, 0.30000E+01, 0.24643E+02, 0.13303E+02, 0.90475E-04
 0.42000E+02, 0.30000E+01, 0.25149E+02, 0.13651E+02, 0.88323E-04
 0.43000E+02, 0.30000E+01, 0.24380E+02, 0.30000E+02, 0.36709E-04
 0.44000E+02, 0.30000E+01, 0.24537E+02, 0.30000E+02, 0.35323E-04
 0.45000E+02, 0.30000E+01, 0.26772E+02, 0.10138E+02, 0.11957E-03
 0.46000E+02, 0.30000E+01, 0.28224E+02, 0.81758E+01, 0.14899E-03
 0.47000E+02, 0.30000E+01, 0.26279E+02, 0.30000E+02, 0.26616E-04
 0.48000E+02, 0.30000E+01, 0.24847E+02, 0.30000E+02, 0.16665E-07
 0.49000E+02, 0.30000E+01, 0.24200E+02, 0.30000E+02, 0.87133E-12
 0.50000E+02, 0.30000E+01, 0.23959E+02, 0.30000E+02, 0.62381E-16
 0.51000E+02, 0.30000E+01, 0.23188E+02, 0.30000E+02, 0.11433E-19
 0.52000E+02, 0.30000E+01, 0.36253E+02, 0.18667E+01, 0.66993E-03
 0.53000E+02, 0.30000E+01, 0.35406E+02, 0.18337E+01, 0.68013E-03
 0.54000E+02, 0.30000E+01, 0.35435E+02, 0.17848E+01, 0.69882E-03
 0.55000E+02, 0.30000E+01, 0.36729E+02, 0.17136E+01, 0.73093E-03
 0.56000E+02, 0.30000E+01, 0.42842E+02, 0.12752E+01, 0.10016E-02
 0.57000E+02, 0.30000E+01, 0.53095E+02, 0.92672E+00, 0.14229E-02
 0.58000E+02, 0.30000E+01, 0.67075E+02, 0.60716E+00, 0.22648E-02
 0.59000E+02, 0.30000E+01, 0.63842E+02, 0.63186E+00, 0.21556E-02
 0.60000E+02, 0.30000E+01, 0.63430E+02, 0.64386E+00, 0.21129E-02
 0.61000E+02, 0.30000E+01, 0.68879E+02, 0.60864E+00, 0.22713E-02
 0.62000E+02, 0.30000E+01, 0.85642E+02, 0.51141E+00, 0.28356E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55386E+03, 0.13659E+00, 0.24472E-01
 0.65000E+02, 0.30000E+01, 0.61260E+03, 0.13353E+00, 0.26810E-01
 0.00000E+00, 0.40000E+01, 0.20416E+02, 0.30000E+02, 0.78223E-27
 0.10000E+01, 0.40000E+01, 0.22076E+02, 0.30000E+02, 0.35848E-26
 0.20000E+01, 0.40000E+01, 0.22603E+02, 0.30000E+02, 0.13378E-25
 0.30000E+01, 0.40000E+01, 0.22812E+02, 0.30000E+02, 0.55422E-26
 0.40000E+01, 0.40000E+01, 0.22205E+02, 0.30000E+02, 0.31760E-26
 0.50000E+01, 0.40000E+01, 0.22791E+02, 0.30000E+02, 0.30459E-25
 0.60000E+01, 0.40000E+01, 0.23785E+02, 0.30000E+02, 0.57407E-24
 0.70000E+01, 0.40000E+01, 0.24257E+02, 0.30000E+02, 0.55942E-24
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.85032E+02, 0.26313E+00, 0.55020E-02
 0.10000E+02, 0.40000E+01, 0.84582E+02, 0.26601E+00, 0.54355E-02
 0.11000E+02, 0.40000E+01, 0.39050E+02, 0.93882E+00, 0.13441E-02
 0.12000E+02, 0.40000E+01, 0.29558E+02, 0.24240E+01, 0.50474E-03
 0.13000E+02, 0.40000E+01, 0.27899E+02, 0.32493E+01, 0.37447E-03
 0.14000E+02, 0.40000E+01, 0.24447E+02, 0.11146E+02, 0.10792E-03
 0.15000E+02, 0.40000E+01, 0.23301E+02, 0.30000E+02, 0.39447E-07
 0.16000E+02, 0.40000E+01, 0.23134E+02, 0.30000E+02, 0.23920E-11
 0.17000E+02, 0.40000E+01, 0.58462E+02, 0.43401E+00, 0.30883E-02
 0.18000E+02, 0.40000E+01, 0.57533E+02, 0.44509E+00, 0.30029E-02
 0.19000E+02, 0.40000E+01, 0.46034E+02, 0.61234E+00, 0.21068E-02
 0.20000E+02, 0.40000E+01, 0.40363E+02, 0.82310E+00, 0.15395E-02
 0.21000E+02, 0.40000E+01, 0.45825E+02, 0.66114E+00, 0.19500E-02
 0.22000E+02, 0.40000E+01, 0.49315E+02, 0.56859E+00, 0.22922E-02
 0.23000E+02, 0.40000E+01, 0.23053E+02, 0.30000E+02, 0.35644E-04
 0.24000E+02, 0.40000E+01, 0.23644E+02, 0.29136E+02, 0.41171E-04
 0.25000E+02, 0.40000E+01, 0.23906E+02, 0.27644E+02, 0.43432E-04
 0.26000E+02, 0.40000E+01, 0.24347E+02, 0.17848E+02, 0.67372E-04
 0.27000E+02, 0.40000E+01, 0.25592E+02, 0.76166E+01, 0.15853E-03
 0.28000E+02, 0.40000E+01, 0.24926E+02, 0.12468E+02, 0.96628E-04
 0.29000E+02, 0.40000E+01, 0.23783E+02, 0.30000E+02, 0.34024E-06
 0.30000E+02, 0.40000E+01, 0.23626E+02, 0.30000E+02, 0.34439E-10
 0.31000E+02, 0.40000E+01, 0.23408E+02, 0.30000E+02, 0.11158E-14
 0.32000E+02, 0.40000E+01, 0.23192E+02, 0.30000E+02, 0.79471E-19
 0.33000E+02, 0.40000E+01, 0.23417E+02, 0.30000E+02, 0.16267E-22
 0.34000E+02, 0.40000E+01, 0.23355E+02, 0.30000E+02, 0.31951E-04
 0.35000E+02, 0.40000E+01, 0.23579E+02, 0.30000E+02, 0.25242E-04
 0.36000E+02, 0.40000E+01, 0.23839E+02, 0.30000E+02, 0.37254E-04
 0.37000E+02, 0.40000E+01, 0.23814E+02, 0.30000E+02, 0.34402E-04
 0.38000E+02, 0.40000E+01, 0.25302E+02, 0.12422E+02, 0.97111E-04
 0.39000E+02, 0.40000E+01, 0.26081E+02, 0.98941E+01, 0.12224E-03
 0.40000E+02, 0.40000E+01, 0.23729E+02, 0.30000E+02, 0.38989E-04
 0.41000E+02, 0.40000E+01, 0.24282E+02, 0.15563E+02, 0.77243E-04
 0.42000E+02, 0.40000E+01, 0.24299E+02, 0.23037E+02, 0.52188E-04
 0.43000E+02, 0.40000E+01, 0.24540E+02, 0.30000E+02, 0.34552E-04
