 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.13836E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19278E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18344E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.17758E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.17380E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.17220E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.17706E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.19363E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.25014E+02, 0.39011E+01, 0.30892E-03
 0.10000E+02, 0.00000E+00, 0.21887E+02, 0.30000E+02, 0.17812E-04
 0.11000E+02, 0.00000E+00, 0.23162E+02, 0.30000E+02, 0.31011E-31
 0.12000E+02, 0.00000E+00, 0.22315E+02, 0.30000E+02, 0.10584E-30
 0.13000E+02, 0.00000E+00, 0.22020E+02, 0.30000E+02, 0.28201E-28
 0.14000E+02, 0.00000E+00, 0.22916E+02, 0.30000E+02, 0.91046E-27
 0.15000E+02, 0.00000E+00, 0.23161E+02, 0.30000E+02, 0.10954E-30
 0.16000E+02, 0.00000E+00, 0.22981E+02, 0.30000E+02, 0.17902E-32
 0.17000E+02, 0.00000E+00, 0.22270E+02, 0.30000E+02, 0.12255E-29
 0.18000E+02, 0.00000E+00, 0.22192E+02, 0.30000E+02, 0.25521E-32
 0.19000E+02, 0.00000E+00, 0.21808E+02, 0.30000E+02, 0.10121E-34
 0.20000E+02, 0.00000E+00, 0.21827E+02, 0.30000E+02, 0.20020E-29
 0.21000E+02, 0.00000E+00, 0.22380E+02, 0.30000E+02, 0.50006E-26
 0.22000E+02, 0.00000E+00, 0.22037E+02, 0.30000E+02, 0.46656E-24
 0.23000E+02, 0.00000E+00, 0.18147E+02, 0.30000E+02, 0.52863E-25
 0.24000E+02, 0.00000E+00, 0.18668E+02, 0.30000E+02, 0.51930E-26
 0.25000E+02, 0.00000E+00, 0.18217E+02, 0.30000E+02, 0.20496E-27
 0.26000E+02, 0.00000E+00, 0.18015E+02, 0.30000E+02, 0.51397E-29
 0.27000E+02, 0.00000E+00, 0.18112E+02, 0.30000E+02, 0.10892E-30
 0.28000E+02, 0.00000E+00, 0.18303E+02, 0.30000E+02, 0.24078E-32
 0.29000E+02, 0.00000E+00, 0.17828E+02, 0.30000E+02, 0.29308E-34
 0.30000E+02, 0.00000E+00, 0.18200E+02, 0.30000E+02, 0.80515E-37
 0.31000E+02, 0.00000E+00, 0.19023E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18522E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19393E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.18112E+02, 0.30000E+02, 0.10506E-23
 0.35000E+02, 0.00000E+00, 0.18454E+02, 0.30000E+02, 0.16634E-23
 0.36000E+02, 0.00000E+00, 0.19454E+02, 0.30000E+02, 0.31168E-22
 0.37000E+02, 0.00000E+00, 0.19204E+02, 0.30000E+02, 0.59534E-22
 0.38000E+02, 0.00000E+00, 0.18502E+02, 0.30000E+02, 0.37303E-24
 0.39000E+02, 0.00000E+00, 0.18200E+02, 0.30000E+02, 0.60436E-26
 0.40000E+02, 0.00000E+00, 0.19131E+02, 0.30000E+02, 0.49362E-19
