 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.35078E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.31498E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.30172E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.29959E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.29963E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.30010E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.29996E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.30153E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.23312E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.23429E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.24206E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.24143E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.23282E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22930E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.27628E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.27588E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.27100E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.27177E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.27458E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.27510E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.28179E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.27321E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.27310E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.27200E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.29351E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.26436E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.26164E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.25978E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.26118E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.26201E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.26194E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.26379E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.26312E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.27369E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.26285E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.26394E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.26295E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.26398E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.26254E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.26395E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.26224E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.26437E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.28298E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.25882E+02, 0.30000E+02, 0.11112E-31
 0.53000E+02, 0.00000E+00, 0.25421E+02, 0.30000E+02, 0.18952E-35
 0.54000E+02, 0.00000E+00, 0.25201E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.26643E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.25279E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.26353E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.24586E+02, 0.30000E+02, 0.61927E-31
 0.59000E+02, 0.00000E+00, 0.24505E+02, 0.30000E+02, 0.16226E-34
 0.60000E+02, 0.00000E+00, 0.24403E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.24603E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.24527E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11597E+03, 0.26940E+00, 0.58379E-02
 0.65000E+02, 0.00000E+00, 0.81688E+02, 0.44756E+00, 0.32045E-02
 0.00000E+00, 0.10000E+01, 0.31351E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.29633E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.27345E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.27283E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.27379E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.27540E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.27533E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.27472E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
