 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.10000E+01, 0.36051E+02, 0.11464E+01, 0.10901E-02
 0.34000E+02, 0.10000E+01, 0.38668E+02, 0.11327E+01, 0.11127E-02
 0.35000E+02, 0.10000E+01, 0.39628E+02, 0.10529E+01, 0.12007E-02
 0.36000E+02, 0.10000E+01, 0.39612E+02, 0.10205E+01, 0.12387E-02
 0.37000E+02, 0.10000E+01, 0.41362E+02, 0.91428E+00, 0.13904E-02
 0.38000E+02, 0.10000E+01, 0.43418E+02, 0.82508E+00, 0.15508E-02
 0.39000E+02, 0.10000E+01, 0.47679E+02, 0.78624E+00, 0.16493E-02
 0.40000E+02, 0.10000E+01, 0.30747E+02, 0.22006E+01, 0.55816E-03
 0.41000E+02, 0.10000E+01, 0.32202E+02, 0.19527E+01, 0.63203E-03
 0.42000E+02, 0.10000E+01, 0.31729E+02, 0.22533E+01, 0.54688E-03
 0.43000E+02, 0.10000E+01, 0.33730E+02, 0.19254E+01, 0.64420E-03
 0.44000E+02, 0.10000E+01, 0.32323E+02, 0.23101E+01, 0.53446E-03
 0.45000E+02, 0.10000E+01, 0.33213E+02, 0.21444E+01, 0.57744E-03
 0.46000E+02, 0.10000E+01, 0.35745E+02, 0.17671E+01, 0.70653E-03
 0.47000E+02, 0.10000E+01, 0.35229E+02, 0.18850E+01, 0.66123E-03
 0.48000E+02, 0.10000E+01, 0.37157E+02, 0.15408E+01, 0.81402E-03
 0.49000E+02, 0.10000E+01, 0.32268E+02, 0.22634E+01, 0.54539E-03
 0.50000E+02, 0.10000E+01, 0.33917E+02, 0.18673E+01, 0.66467E-03
 0.51000E+02, 0.10000E+01, 0.34994E+02, 0.16938E+01, 0.73530E-03
 0.52000E+02, 0.10000E+01, 0.58713E+02, 0.79604E+00, 0.16850E-02
 0.53000E+02, 0.10000E+01, 0.60644E+02, 0.76888E+00, 0.17547E-02
 0.54000E+02, 0.10000E+01, 0.62698E+02, 0.74957E+00, 0.18109E-02
 0.55000E+02, 0.10000E+01, 0.69876E+02, 0.68649E+00, 0.20196E-02
 0.56000E+02, 0.10000E+01, 0.69255E+02, 0.69561E+00, 0.19895E-02
 0.57000E+02, 0.10000E+01, 0.80456E+02, 0.60482E+00, 0.23630E-02
 0.58000E+02, 0.10000E+01, 0.88897E+02, 0.41786E+00, 0.35019E-02
 0.59000E+02, 0.10000E+01, 0.93434E+02, 0.42264E+00, 0.35057E-02
 0.60000E+02, 0.10000E+01, 0.10230E+03, 0.39706E+00, 0.38219E-02
 0.61000E+02, 0.10000E+01, 0.10220E+03, 0.40331E+00, 0.37617E-02
 0.62000E+02, 0.10000E+01, 0.10843E+03, 0.37610E+00, 0.41007E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40277E+03, 0.88505E-01, 0.30868E-01
 0.65000E+02, 0.10000E+01, 0.35956E+03, 0.81153E-01, 0.31512E-01
 0.00000E+00, 0.20000E+01, 0.44734E+02, 0.61960E+00, 0.20736E-02
 0.10000E+01, 0.20000E+01, 0.44912E+02, 0.63080E+00, 0.20380E-02
 0.20000E+01, 0.20000E+01, 0.44900E+02, 0.63274E+00, 0.20316E-02
 0.30000E+01, 0.20000E+01, 0.29893E+02, 0.19517E+01, 0.62759E-03
 0.40000E+01, 0.20000E+01, 0.28689E+02, 0.23088E+01, 0.52839E-03
 0.50000E+01, 0.20000E+01, 0.29488E+02, 0.20102E+01, 0.60851E-03
 0.60000E+01, 0.20000E+01, 0.23416E+02, 0.30000E+02, 0.11194E-05
 0.70000E+01, 0.20000E+01, 0.23637E+02, 0.30000E+02, 0.55290E-10
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18656E+03, 0.87905E-01, 0.21137E-01
 0.10000E+02, 0.20000E+01, 0.22226E+03, 0.85012E-01, 0.23554E-01
 0.11000E+02, 0.20000E+01, 0.96522E+02, 0.24992E+00, 0.59785E-02
 0.12000E+02, 0.20000E+01, 0.82774E+02, 0.29038E+00, 0.49541E-02
 0.13000E+02, 0.20000E+01, 0.63826E+02, 0.39457E+00, 0.34519E-02
 0.14000E+02, 0.20000E+01, 0.57167E+02, 0.43959E+00, 0.30371E-02
 0.15000E+02, 0.20000E+01, 0.46709E+02, 0.58008E+00, 0.22287E-02
 0.16000E+02, 0.20000E+01, 0.48896E+02, 0.51231E+00, 0.25408E-02
 0.17000E+02, 0.20000E+01, 0.94325E+02, 0.21998E+00, 0.67518E-02
 0.18000E+02, 0.20000E+01, 0.11099E+03, 0.19681E+00, 0.78889E-02
 0.19000E+02, 0.20000E+01, 0.11944E+03, 0.17129E+00, 0.92638E-02
 0.20000E+02, 0.20000E+01, 0.73639E+02, 0.28828E+00, 0.48622E-02
 0.21000E+02, 0.20000E+01, 0.69882E+02, 0.31769E+00, 0.43642E-02
 0.22000E+02, 0.20000E+01, 0.76863E+02, 0.28576E+00, 0.49506E-02
 0.23000E+02, 0.20000E+01, 0.31473E+02, 0.15248E+01, 0.80749E-03
 0.24000E+02, 0.20000E+01, 0.29155E+02, 0.20727E+01, 0.58951E-03
 0.25000E+02, 0.20000E+01, 0.29543E+02, 0.20191E+01, 0.60594E-03
 0.26000E+02, 0.20000E+01, 0.30393E+02, 0.18114E+01, 0.67731E-03
 0.27000E+02, 0.20000E+01, 0.31889E+02, 0.15855E+01, 0.77761E-03
 0.28000E+02, 0.20000E+01, 0.32664E+02, 0.15250E+01, 0.81052E-03
 0.29000E+02, 0.20000E+01, 0.31709E+02, 0.17445E+01, 0.70635E-03
 0.30000E+02, 0.20000E+01, 0.31681E+02, 0.17560E+01, 0.70164E-03
 0.31000E+02, 0.20000E+01, 0.33851E+02, 0.14104E+01, 0.87976E-03
 0.32000E+02, 0.20000E+01, 0.37046E+02, 0.10540E+01, 0.11895E-02
 0.33000E+02, 0.20000E+01, 0.36926E+02, 0.10357E+01, 0.12101E-02
 0.34000E+02, 0.20000E+01, 0.36212E+02, 0.12888E+01, 0.97021E-03
 0.35000E+02, 0.20000E+01, 0.36059E+02, 0.13101E+01, 0.95398E-03
 0.36000E+02, 0.20000E+01, 0.37372E+02, 0.11900E+01, 0.10547E-02
 0.37000E+02, 0.20000E+01, 0.38209E+02, 0.11149E+01, 0.11288E-02
 0.38000E+02, 0.20000E+01, 0.42924E+02, 0.90341E+00, 0.14141E-02
 0.39000E+02, 0.20000E+01, 0.48639E+02, 0.78450E+00, 0.16579E-02
 0.40000E+02, 0.20000E+01, 0.28812E+02, 0.28828E+01, 0.42336E-03
 0.41000E+02, 0.20000E+01, 0.28760E+02, 0.26286E+01, 0.46423E-03
 0.42000E+02, 0.20000E+01, 0.28825E+02, 0.31522E+01, 0.38720E-03
 0.43000E+02, 0.20000E+01, 0.29210E+02, 0.31362E+01, 0.38967E-03
 0.44000E+02, 0.20000E+01, 0.29224E+02, 0.32410E+01, 0.37708E-03
 0.45000E+02, 0.20000E+01, 0.29185E+02, 0.32879E+01, 0.37166E-03
 0.46000E+02, 0.20000E+01, 0.29185E+02, 0.33003E+01, 0.37026E-03
 0.47000E+02, 0.20000E+01, 0.29286E+02, 0.33685E+01, 0.36289E-03
 0.48000E+02, 0.20000E+01, 0.30488E+02, 0.30319E+01, 0.40478E-03
 0.49000E+02, 0.20000E+01, 0.31326E+02, 0.26197E+01, 0.46977E-03
 0.50000E+02, 0.20000E+01, 0.33971E+02, 0.18630E+01, 0.66630E-03
 0.51000E+02, 0.20000E+01, 0.35377E+02, 0.15975E+01, 0.78063E-03
 0.52000E+02, 0.20000E+01, 0.56415E+02, 0.81753E+00, 0.16293E-02
 0.53000E+02, 0.20000E+01, 0.55701E+02, 0.82558E+00, 0.16100E-02
 0.54000E+02, 0.20000E+01, 0.57782E+02, 0.78758E+00, 0.16983E-02
 0.55000E+02, 0.20000E+01, 0.65328E+02, 0.72865E+00, 0.18775E-02
 0.56000E+02, 0.20000E+01, 0.69762E+02, 0.71188E+00, 0.19469E-02
 0.57000E+02, 0.20000E+01, 0.84970E+02, 0.56923E+00, 0.25429E-02
 0.58000E+02, 0.20000E+01, 0.85048E+02, 0.44556E+00, 0.32494E-02
 0.59000E+02, 0.20000E+01, 0.94848E+02, 0.42991E+00, 0.34597E-02
 0.60000E+02, 0.20000E+01, 0.94016E+02, 0.44079E+00, 0.33667E-02
 0.61000E+02, 0.20000E+01, 0.94142E+02, 0.44595E+00, 0.33289E-02
 0.62000E+02, 0.20000E+01, 0.11476E+03, 0.36184E+00, 0.43331E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42821E+03, 0.95960E-01, 0.29541E-01
 0.65000E+02, 0.20000E+01, 0.48851E+03, 0.11357E+00, 0.27107E-01
 0.00000E+00, 0.30000E+01, 0.46801E+02, 0.56777E+00, 0.22777E-02
 0.10000E+01, 0.30000E+01, 0.47944E+02, 0.56678E+00, 0.22898E-02
 0.20000E+01, 0.30000E+01, 0.47473E+02, 0.58802E+00, 0.22038E-02
 0.30000E+01, 0.30000E+01, 0.43306E+02, 0.70214E+00, 0.18217E-02
 0.40000E+01, 0.30000E+01, 0.44680E+02, 0.67635E+00, 0.18993E-02
 0.50000E+01, 0.30000E+01, 0.42027E+02, 0.76203E+00, 0.16717E-02
 0.60000E+01, 0.30000E+01, 0.35090E+02, 0.11596E+01, 0.10744E-02
 0.70000E+01, 0.30000E+01, 0.23592E+02, 0.30000E+02, 0.45601E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25555E+03, 0.83532E-01, 0.25582E-01
 0.10000E+02, 0.30000E+01, 0.24904E+03, 0.85902E-01, 0.24570E-01
 0.11000E+02, 0.30000E+01, 0.92639E+02, 0.26448E+00, 0.55900E-02
 0.12000E+02, 0.30000E+01, 0.83570E+02, 0.29338E+00, 0.49144E-02
 0.13000E+02, 0.30000E+01, 0.54837E+02, 0.50962E+00, 0.26013E-02
 0.14000E+02, 0.30000E+01, 0.51625E+02, 0.52317E+00, 0.25091E-02
 0.15000E+02, 0.30000E+01, 0.49464E+02, 0.54684E+00, 0.23845E-02
 0.16000E+02, 0.30000E+01, 0.45254E+02, 0.60996E+00, 0.21099E-02
 0.17000E+02, 0.30000E+01, 0.97097E+02, 0.21550E+00, 0.69442E-02
 0.18000E+02, 0.30000E+01, 0.11947E+03, 0.18670E+00, 0.85000E-02
 0.19000E+02, 0.30000E+01, 0.12009E+03, 0.17180E+00, 0.92518E-02
 0.20000E+02, 0.30000E+01, 0.79152E+02, 0.27903E+00, 0.51032E-02
 0.21000E+02, 0.30000E+01, 0.74504E+02, 0.30947E+00, 0.45406E-02
 0.22000E+02, 0.30000E+01, 0.82815E+02, 0.27720E+00, 0.51902E-02
 0.23000E+02, 0.30000E+01, 0.29913E+02, 0.20262E+01, 0.60455E-03
 0.24000E+02, 0.30000E+01, 0.28822E+02, 0.21841E+01, 0.55882E-03
 0.25000E+02, 0.30000E+01, 0.29432E+02, 0.21448E+01, 0.57020E-03
 0.26000E+02, 0.30000E+01, 0.29938E+02, 0.21334E+01, 0.57420E-03
 0.27000E+02, 0.30000E+01, 0.30686E+02, 0.19356E+01, 0.63446E-03
 0.28000E+02, 0.30000E+01, 0.32102E+02, 0.16691E+01, 0.73921E-03
 0.29000E+02, 0.30000E+01, 0.31996E+02, 0.17190E+01, 0.71750E-03
 0.30000E+02, 0.30000E+01, 0.31502E+02, 0.18539E+01, 0.66419E-03
 0.31000E+02, 0.30000E+01, 0.32958E+02, 0.15816E+01, 0.78225E-03
 0.32000E+02, 0.30000E+01, 0.34162E+02, 0.13888E+01, 0.89434E-03
 0.33000E+02, 0.30000E+01, 0.39020E+02, 0.89627E+00, 0.14078E-02
 0.34000E+02, 0.30000E+01, 0.35271E+02, 0.13830E+01, 0.90135E-03
 0.35000E+02, 0.30000E+01, 0.36580E+02, 0.13263E+01, 0.94389E-03
 0.36000E+02, 0.30000E+01, 0.35918E+02, 0.14075E+01, 0.88753E-03
 0.37000E+02, 0.30000E+01, 0.38130E+02, 0.11976E+01, 0.10506E-02
 0.38000E+02, 0.30000E+01, 0.43196E+02, 0.90891E+00, 0.14068E-02
 0.39000E+02, 0.30000E+01, 0.48736E+02, 0.78642E+00, 0.16543E-02
 0.40000E+02, 0.30000E+01, 0.29797E+02, 0.32484E+01, 0.37694E-03
 0.41000E+02, 0.30000E+01, 0.29137E+02, 0.30573E+01, 0.39963E-03
 0.42000E+02, 0.30000E+01, 0.28761E+02, 0.32291E+01, 0.37790E-03
 0.43000E+02, 0.30000E+01, 0.28916E+02, 0.32776E+01, 0.37250E-03
 0.44000E+02, 0.30000E+01, 0.28283E+02, 0.36951E+01, 0.32972E-03
 0.45000E+02, 0.30000E+01, 0.28197E+02, 0.39875E+01, 0.30545E-03
 0.46000E+02, 0.30000E+01, 0.28926E+02, 0.36148E+01, 0.33776E-03
 0.47000E+02, 0.30000E+01, 0.29900E+02, 0.31252E+01, 0.39193E-03
 0.48000E+02, 0.30000E+01, 0.32269E+02, 0.23891E+01, 0.51671E-03
 0.49000E+02, 0.30000E+01, 0.32789E+02, 0.23106E+01, 0.53516E-03
 0.50000E+02, 0.30000E+01, 0.34517E+02, 0.18559E+01, 0.67006E-03
 0.51000E+02, 0.30000E+01, 0.35322E+02, 0.16312E+01, 0.76436E-03
 0.52000E+02, 0.30000E+01, 0.56879E+02, 0.80035E+00, 0.16667E-02
 0.53000E+02, 0.30000E+01, 0.53503E+02, 0.85683E+00, 0.15409E-02
 0.54000E+02, 0.30000E+01, 0.57956E+02, 0.77807E+00, 0.17200E-02
 0.55000E+02, 0.30000E+01, 0.61784E+02, 0.77701E+00, 0.17422E-02
 0.56000E+02, 0.30000E+01, 0.68677E+02, 0.71742E+00, 0.19258E-02
 0.57000E+02, 0.30000E+01, 0.89201E+02, 0.53716E+00, 0.27265E-02
 0.58000E+02, 0.30000E+01, 0.85245E+02, 0.45402E+00, 0.31905E-02
 0.59000E+02, 0.30000E+01, 0.89691E+02, 0.46324E+00, 0.31658E-02
 0.60000E+02, 0.30000E+01, 0.93737E+02, 0.44940E+00, 0.32997E-02
 0.61000E+02, 0.30000E+01, 0.10616E+03, 0.38988E+00, 0.39323E-02
 0.62000E+02, 0.30000E+01, 0.12451E+03, 0.33959E+00, 0.47331E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51160E+03, 0.12725E+00, 0.24926E-01
 0.65000E+02, 0.30000E+01, 0.56502E+03, 0.12227E+00, 0.27708E-01
 0.00000E+00, 0.40000E+01, 0.48197E+02, 0.51493E+00, 0.25224E-02
 0.10000E+01, 0.40000E+01, 0.51321E+02, 0.50172E+00, 0.26139E-02
 0.20000E+01, 0.40000E+01, 0.48854E+02, 0.55315E+00, 0.23529E-02
 0.30000E+01, 0.40000E+01, 0.45058E+02, 0.65380E+00, 0.19672E-02
 0.40000E+01, 0.40000E+01, 0.47289E+02, 0.62142E+00, 0.20842E-02
 0.50000E+01, 0.40000E+01, 0.41407E+02, 0.81586E+00, 0.15583E-02
 0.60000E+01, 0.40000E+01, 0.42414E+02, 0.76973E+00, 0.16570E-02
 0.70000E+01, 0.40000E+01, 0.31037E+02, 0.17298E+01, 0.71076E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25684E+03, 0.87898E-01, 0.24371E-01
 0.10000E+02, 0.40000E+01, 0.25696E+03, 0.90775E-01, 0.23603E-01
 0.11000E+02, 0.40000E+01, 0.11168E+03, 0.22578E+00, 0.68892E-02
 0.12000E+02, 0.40000E+01, 0.79645E+02, 0.31898E+00, 0.44703E-02
 0.13000E+02, 0.40000E+01, 0.54743E+02, 0.51311E+00, 0.25828E-02
 0.14000E+02, 0.40000E+01, 0.44143E+02, 0.70476E+00, 0.18197E-02
 0.15000E+02, 0.40000E+01, 0.43161E+02, 0.71675E+00, 0.17837E-02
 0.16000E+02, 0.40000E+01, 0.42692E+02, 0.69144E+00, 0.18463E-02
 0.17000E+02, 0.40000E+01, 0.13406E+03, 0.17902E+00, 0.91938E-02
 0.18000E+02, 0.40000E+01, 0.14236E+03, 0.16981E+00, 0.98899E-02
 0.19000E+02, 0.40000E+01, 0.13080E+03, 0.16618E+00, 0.98246E-02
 0.20000E+02, 0.40000E+01, 0.82195E+02, 0.27737E+00, 0.51781E-02
 0.21000E+02, 0.40000E+01, 0.82442E+02, 0.29500E+00, 0.48720E-02
 0.22000E+02, 0.40000E+01, 0.90300E+02, 0.26728E+00, 0.54961E-02
 0.23000E+02, 0.40000E+01, 0.31449E+02, 0.19260E+01, 0.63923E-03
 0.24000E+02, 0.40000E+01, 0.28810E+02, 0.24174E+01, 0.50487E-03
 0.25000E+02, 0.40000E+01, 0.28431E+02, 0.27923E+01, 0.43654E-03
 0.26000E+02, 0.40000E+01, 0.30323E+02, 0.21384E+01, 0.57360E-03
 0.27000E+02, 0.40000E+01, 0.32316E+02, 0.16040E+01, 0.76971E-03
 0.28000E+02, 0.40000E+01, 0.32490E+02, 0.16054E+01, 0.76949E-03
 0.29000E+02, 0.40000E+01, 0.30335E+02, 0.22910E+01, 0.53541E-03
 0.30000E+02, 0.40000E+01, 0.28781E+02, 0.34331E+01, 0.35547E-03
 0.31000E+02, 0.40000E+01, 0.29031E+02, 0.34570E+01, 0.35330E-03
 0.32000E+02, 0.40000E+01, 0.30998E+02, 0.23497E+01, 0.52317E-03
 0.33000E+02, 0.40000E+01, 0.38282E+02, 0.95640E+00, 0.13161E-02
 0.34000E+02, 0.40000E+01, 0.35901E+02, 0.14812E+01, 0.84333E-03
 0.35000E+02, 0.40000E+01, 0.35385E+02, 0.15006E+01, 0.83102E-03
 0.36000E+02, 0.40000E+01, 0.36407E+02, 0.14232E+01, 0.87910E-03
 0.37000E+02, 0.40000E+01, 0.38894E+02, 0.11677E+01, 0.10801E-02
 0.38000E+02, 0.40000E+01, 0.43281E+02, 0.95027E+00, 0.13459E-02
 0.39000E+02, 0.40000E+01, 0.54769E+02, 0.70820E+00, 0.18715E-02
 0.40000E+02, 0.40000E+01, 0.28794E+02, 0.43081E+01, 0.28328E-03
 0.41000E+02, 0.40000E+01, 0.29372E+02, 0.35012E+01, 0.34924E-03
 0.42000E+02, 0.40000E+01, 0.28657E+02, 0.34291E+01, 0.35574E-03
 0.43000E+02, 0.40000E+01, 0.28284E+02, 0.39628E+01, 0.30745E-03
