 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.26189E+02, 0.30000E+02, 0.18396E-26
 0.53000E+02, 0.00000E+00, 0.26677E+02, 0.30000E+02, 0.84901E-30
 0.54000E+02, 0.00000E+00, 0.25751E+02, 0.30000E+02, 0.13184E-33
 0.55000E+02, 0.00000E+00, 0.26858E+02, 0.30000E+02, 0.74047E-37
 0.56000E+02, 0.00000E+00, 0.25584E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.27333E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.24351E+02, 0.30000E+02, 0.80621E-21
 0.59000E+02, 0.00000E+00, 0.24259E+02, 0.30000E+02, 0.30659E-21
 0.60000E+02, 0.00000E+00, 0.24146E+02, 0.30000E+02, 0.13030E-22
 0.61000E+02, 0.00000E+00, 0.24260E+02, 0.30000E+02, 0.49820E-26
 0.62000E+02, 0.00000E+00, 0.24043E+02, 0.30000E+02, 0.15408E-30
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16096E+03, 0.16455E+00, 0.10663E-01
 0.65000E+02, 0.00000E+00, 0.14770E+03, 0.17953E+00, 0.94747E-02
 0.00000E+00, 0.10000E+01, 0.32600E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.30359E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.29147E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.28426E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.28385E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.28405E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.28330E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.28123E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22291E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22239E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.23005E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.23442E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.24047E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.24192E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.23509E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.23038E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22539E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22797E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22685E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22563E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22580E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22467E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22694E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22551E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22960E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.23359E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.23441E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22206E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22130E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22139E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22321E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22492E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21247E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22242E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22164E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22156E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22188E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22234E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22220E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22237E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22267E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22166E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22469E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.23105E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22409E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22197E+02, 0.30000E+02, 0.40565E-24
 0.53000E+02, 0.10000E+01, 0.22167E+02, 0.30000E+02, 0.10453E-27
 0.54000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.33468E-32
 0.55000E+02, 0.10000E+01, 0.22062E+02, 0.30000E+02, 0.31248E-35
 0.56000E+02, 0.10000E+01, 0.22250E+02, 0.30000E+02, 0.34307E-36
 0.57000E+02, 0.10000E+01, 0.23695E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.43463E-16
 0.59000E+02, 0.10000E+01, 0.22112E+02, 0.30000E+02, 0.12255E-16
 0.60000E+02, 0.10000E+01, 0.22103E+02, 0.30000E+02, 0.40085E-19
 0.61000E+02, 0.10000E+01, 0.22123E+02, 0.30000E+02, 0.52165E-22
 0.62000E+02, 0.10000E+01, 0.22107E+02, 0.30000E+02, 0.13160E-26
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18021E+03, 0.15076E+00, 0.12155E-01
 0.65000E+02, 0.10000E+01, 0.13226E+03, 0.19892E+00, 0.82376E-02
 0.00000E+00, 0.20000E+01, 0.30964E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.29089E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.29027E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.26918E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.26981E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.27246E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.27253E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.26954E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22301E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22237E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22981E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.23539E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.23810E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.23966E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.23528E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.23039E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22217E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22172E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.23394E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21146E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22267E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22684E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.57696E-21
 0.53000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.28618E-24
 0.54000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.10112E-28
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.40339E-32
 0.56000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.10786E-32
 0.57000E+02, 0.20000E+01, 0.23535E+02, 0.30000E+02, 0.86998E-37
 0.58000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.10328E-10
 0.59000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.94116E-12
 0.60000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.15746E-14
 0.61000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.18587E-19
 0.62000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.51665E-23
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24510E+03, 0.12486E+00, 0.16776E-01
 0.65000E+02, 0.20000E+01, 0.15837E+03, 0.17621E+00, 0.98983E-02
 0.00000E+00, 0.30000E+01, 0.30574E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.28418E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.26980E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.25546E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.25574E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.25596E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.25579E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.25569E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22304E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22241E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22968E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.23541E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.23986E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.24099E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.23479E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.23047E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.23374E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21158E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.18067E-37
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22164E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22725E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.18468E-15
 0.53000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.61425E-20
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.71204E-24
 0.55000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.74596E-28
 0.56000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.16970E-28
 0.57000E+02, 0.30000E+01, 0.23508E+02, 0.30000E+02, 0.71405E-33
 0.58000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.12432E-05
 0.59000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.99477E-06
 0.60000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.94558E-08
 0.61000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.69301E-13
 0.62000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.17152E-19
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28607E+03, 0.12168E+00, 0.18575E-01
 0.65000E+02, 0.30000E+01, 0.24035E+03, 0.12412E+00, 0.16722E-01
 0.00000E+00, 0.40000E+01, 0.30492E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.28332E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.26923E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.25483E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.25523E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.25597E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.25459E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.25577E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22309E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22252E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.22934E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.23463E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.23900E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.23919E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.23513E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.23021E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23426E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21214E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.26322E-31
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.11921E-37
 0.42000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
