 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.25601E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.26097E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.24967E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.24539E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.24462E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.24503E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.24585E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.24531E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22284E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22373E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.23670E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.23130E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.23320E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.23905E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.23426E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.23220E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.23195E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.23126E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22877E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22695E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22670E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22650E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22688E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22585E+02, 0.30000E+02, 0.00000E+00
