 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.10000E+01, 0.63744E+02, 0.43910E+00, 0.31011E-02
 0.29000E+02, 0.10000E+01, 0.59790E+02, 0.47945E+00, 0.28067E-02
 0.30000E+02, 0.10000E+01, 0.65684E+02, 0.40910E+00, 0.33476E-02
 0.31000E+02, 0.10000E+01, 0.68618E+02, 0.37934E+00, 0.36415E-02
 0.32000E+02, 0.10000E+01, 0.64226E+02, 0.40847E+00, 0.33384E-02
 0.33000E+02, 0.10000E+01, 0.62074E+02, 0.39804E+00, 0.34040E-02
 0.34000E+02, 0.10000E+01, 0.82469E+02, 0.33592E+00, 0.42788E-02
 0.35000E+02, 0.10000E+01, 0.90451E+02, 0.31060E+00, 0.47315E-02
 0.36000E+02, 0.10000E+01, 0.94740E+02, 0.30068E+00, 0.49452E-02
 0.37000E+02, 0.10000E+01, 0.96406E+02, 0.29734E+00, 0.50234E-02
 0.38000E+02, 0.10000E+01, 0.10711E+03, 0.26341E+00, 0.58347E-02
 0.39000E+02, 0.10000E+01, 0.11241E+03, 0.24686E+00, 0.63128E-02
 0.40000E+02, 0.10000E+01, 0.56870E+02, 0.74174E+00, 0.17983E-02
 0.41000E+02, 0.10000E+01, 0.64968E+02, 0.60099E+00, 0.22739E-02
 0.42000E+02, 0.10000E+01, 0.68686E+02, 0.57528E+00, 0.24017E-02
 0.43000E+02, 0.10000E+01, 0.73967E+02, 0.52134E+00, 0.26911E-02
 0.44000E+02, 0.10000E+01, 0.79966E+02, 0.47666E+00, 0.29943E-02
 0.45000E+02, 0.10000E+01, 0.85060E+02, 0.45305E+00, 0.31957E-02
 0.46000E+02, 0.10000E+01, 0.77511E+02, 0.49579E+00, 0.28587E-02
 0.47000E+02, 0.10000E+01, 0.83546E+02, 0.44176E+00, 0.32636E-02
 0.48000E+02, 0.10000E+01, 0.76252E+02, 0.49930E+00, 0.28284E-02
 0.49000E+02, 0.10000E+01, 0.74245E+02, 0.48821E+00, 0.28760E-02
 0.50000E+02, 0.10000E+01, 0.78021E+02, 0.43431E+00, 0.32681E-02
 0.51000E+02, 0.10000E+01, 0.78220E+02, 0.41864E+00, 0.33924E-02
 0.52000E+02, 0.10000E+01, 0.26921E+03, 0.17590E+00, 0.12463E-01
 0.53000E+02, 0.10000E+01, 0.26929E+03, 0.17543E+00, 0.12498E-01
 0.54000E+02, 0.10000E+01, 0.27045E+03, 0.17038E+00, 0.12896E-01
 0.55000E+02, 0.10000E+01, 0.27483E+03, 0.17050E+00, 0.12990E-01
 0.56000E+02, 0.10000E+01, 0.27965E+03, 0.17033E+00, 0.13117E-01
 0.57000E+02, 0.10000E+01, 0.30652E+03, 0.18122E+00, 0.12929E-01
 0.58000E+02, 0.10000E+01, 0.31361E+03, 0.13144E+00, 0.18044E-01
 0.59000E+02, 0.10000E+01, 0.32033E+03, 0.13442E+00, 0.17845E-01
 0.60000E+02, 0.10000E+01, 0.32360E+03, 0.13648E+00, 0.17672E-01
 0.61000E+02, 0.10000E+01, 0.31723E+03, 0.13698E+00, 0.17420E-01
 0.62000E+02, 0.10000E+01, 0.34478E+03, 0.13425E+00, 0.18603E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23687E+03, 0.18606E+00, 0.11080E-01
 0.65000E+02, 0.10000E+01, 0.22020E+03, 0.17809E+00, 0.11196E-01
 0.00000E+00, 0.20000E+01, 0.57217E+02, 0.28509E+00, 0.46837E-02
 0.10000E+01, 0.20000E+01, 0.62292E+02, 0.27468E+00, 0.49359E-02
 0.20000E+01, 0.20000E+01, 0.61495E+02, 0.28035E+00, 0.48246E-02
 0.30000E+01, 0.20000E+01, 0.60398E+02, 0.28495E+00, 0.47312E-02
 0.40000E+01, 0.20000E+01, 0.57743E+02, 0.30163E+00, 0.44339E-02
 0.50000E+01, 0.20000E+01, 0.51591E+02, 0.33166E+00, 0.39575E-02
 0.60000E+01, 0.20000E+01, 0.50569E+02, 0.34041E+00, 0.38437E-02
 0.70000E+01, 0.20000E+01, 0.46492E+02, 0.36367E+00, 0.35525E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15772E+03, 0.78429E-01, 0.22205E-01
 0.10000E+02, 0.20000E+01, 0.18304E+03, 0.84031E-01, 0.21943E-01
 0.11000E+02, 0.20000E+01, 0.10234E+03, 0.18026E+00, 0.84195E-02
 0.12000E+02, 0.20000E+01, 0.98765E+02, 0.17967E+00, 0.83665E-02
 0.13000E+02, 0.20000E+01, 0.97498E+02, 0.17612E+00, 0.85062E-02
 0.14000E+02, 0.20000E+01, 0.86083E+02, 0.18018E+00, 0.80586E-02
 0.15000E+02, 0.20000E+01, 0.84215E+02, 0.17884E+00, 0.80766E-02
 0.16000E+02, 0.20000E+01, 0.82030E+02, 0.18097E+00, 0.79329E-02
 0.17000E+02, 0.20000E+01, 0.14865E+03, 0.10602E+00, 0.16080E-01
 0.18000E+02, 0.20000E+01, 0.16135E+03, 0.10465E+00, 0.16782E-01
 0.19000E+02, 0.20000E+01, 0.14873E+03, 0.10512E+00, 0.16221E-01
 0.20000E+02, 0.20000E+01, 0.13561E+03, 0.12948E+00, 0.12760E-01
 0.21000E+02, 0.20000E+01, 0.14240E+03, 0.12864E+00, 0.13057E-01
 0.22000E+02, 0.20000E+01, 0.14042E+03, 0.12629E+00, 0.13237E-01
 0.23000E+02, 0.20000E+01, 0.44629E+02, 0.78809E+00, 0.16298E-02
 0.24000E+02, 0.20000E+01, 0.56344E+02, 0.54271E+00, 0.24539E-02
 0.25000E+02, 0.20000E+01, 0.61315E+02, 0.47621E+00, 0.28388E-02
 0.26000E+02, 0.20000E+01, 0.65717E+02, 0.42177E+00, 0.32474E-02
 0.27000E+02, 0.20000E+01, 0.64131E+02, 0.43718E+00, 0.31183E-02
 0.28000E+02, 0.20000E+01, 0.56689E+02, 0.53323E+00, 0.25001E-02
 0.29000E+02, 0.20000E+01, 0.56246E+02, 0.51906E+00, 0.25649E-02
 0.30000E+02, 0.20000E+01, 0.59602E+02, 0.45882E+00, 0.29312E-02
 0.31000E+02, 0.20000E+01, 0.61429E+02, 0.43719E+00, 0.30932E-02
 0.32000E+02, 0.20000E+01, 0.65185E+02, 0.39045E+00, 0.35024E-02
 0.33000E+02, 0.20000E+01, 0.65074E+02, 0.37278E+00, 0.36672E-02
 0.34000E+02, 0.20000E+01, 0.82170E+02, 0.34120E+00, 0.42090E-02
 0.35000E+02, 0.20000E+01, 0.82243E+02, 0.33186E+00, 0.43284E-02
 0.36000E+02, 0.20000E+01, 0.87877E+02, 0.31324E+00, 0.46585E-02
 0.37000E+02, 0.20000E+01, 0.93751E+02, 0.29507E+00, 0.50257E-02
 0.38000E+02, 0.20000E+01, 0.98491E+02, 0.27864E+00, 0.53908E-02
 0.39000E+02, 0.20000E+01, 0.11234E+03, 0.24941E+00, 0.62469E-02
 0.40000E+02, 0.20000E+01, 0.60969E+02, 0.67168E+00, 0.20106E-02
 0.41000E+02, 0.20000E+01, 0.60654E+02, 0.67382E+00, 0.20023E-02
 0.42000E+02, 0.20000E+01, 0.60912E+02, 0.69965E+00, 0.19299E-02
 0.43000E+02, 0.20000E+01, 0.62721E+02, 0.66857E+00, 0.20305E-02
 0.44000E+02, 0.20000E+01, 0.65671E+02, 0.61834E+00, 0.22147E-02
 0.45000E+02, 0.20000E+01, 0.66497E+02, 0.61532E+00, 0.22310E-02
 0.46000E+02, 0.20000E+01, 0.69343E+02, 0.56947E+00, 0.24309E-02
 0.47000E+02, 0.20000E+01, 0.71384E+02, 0.54485E+00, 0.25558E-02
 0.48000E+02, 0.20000E+01, 0.74917E+02, 0.50074E+00, 0.28095E-02
 0.49000E+02, 0.20000E+01, 0.74159E+02, 0.48555E+00, 0.28911E-02
 0.50000E+02, 0.20000E+01, 0.77651E+02, 0.42801E+00, 0.33127E-02
 0.51000E+02, 0.20000E+01, 0.77661E+02, 0.42794E+00, 0.33134E-02
 0.52000E+02, 0.20000E+01, 0.24904E+03, 0.17958E+00, 0.11753E-01
 0.53000E+02, 0.20000E+01, 0.25828E+03, 0.17699E+00, 0.12136E-01
 0.54000E+02, 0.20000E+01, 0.26659E+03, 0.17930E+00, 0.12167E-01
 0.55000E+02, 0.20000E+01, 0.27795E+03, 0.18126E+00, 0.12289E-01
 0.56000E+02, 0.20000E+01, 0.29938E+03, 0.17663E+00, 0.13101E-01
 0.57000E+02, 0.20000E+01, 0.30738E+03, 0.18234E+00, 0.12868E-01
 0.58000E+02, 0.20000E+01, 0.30426E+03, 0.13229E+00, 0.17641E-01
 0.59000E+02, 0.20000E+01, 0.30712E+03, 0.13490E+00, 0.17385E-01
 0.60000E+02, 0.20000E+01, 0.31378E+03, 0.14301E+00, 0.16588E-01
 0.61000E+02, 0.20000E+01, 0.33391E+03, 0.14337E+00, 0.17114E-01
 0.62000E+02, 0.20000E+01, 0.37546E+03, 0.13156E+00, 0.19927E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24951E+03, 0.19430E+00, 0.10873E-01
 0.65000E+02, 0.20000E+01, 0.27977E+03, 0.23442E+00, 0.95334E-02
 0.00000E+00, 0.30000E+01, 0.65531E+02, 0.25981E+00, 0.52687E-02
 0.10000E+01, 0.30000E+01, 0.69172E+02, 0.25927E+00, 0.53365E-02
 0.20000E+01, 0.30000E+01, 0.63381E+02, 0.28520E+00, 0.47693E-02
 0.30000E+01, 0.30000E+01, 0.61523E+02, 0.29355E+00, 0.46081E-02
 0.40000E+01, 0.30000E+01, 0.58304E+02, 0.30532E+00, 0.43878E-02
 0.50000E+01, 0.30000E+01, 0.55365E+02, 0.31914E+00, 0.41605E-02
 0.60000E+01, 0.30000E+01, 0.52861E+02, 0.33861E+00, 0.38914E-02
 0.70000E+01, 0.30000E+01, 0.48317E+02, 0.37066E+00, 0.35054E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22041E+03, 0.91554E-01, 0.21789E-01
 0.10000E+02, 0.30000E+01, 0.22167E+03, 0.92099E-01, 0.21715E-01
 0.11000E+02, 0.30000E+01, 0.11260E+03, 0.17258E+00, 0.90343E-02
 0.12000E+02, 0.30000E+01, 0.97326E+02, 0.17910E+00, 0.83606E-02
 0.13000E+02, 0.30000E+01, 0.98752E+02, 0.16988E+00, 0.88484E-02
 0.14000E+02, 0.30000E+01, 0.86507E+02, 0.17951E+00, 0.80980E-02
 0.15000E+02, 0.30000E+01, 0.78808E+02, 0.18376E+00, 0.77412E-02
 0.16000E+02, 0.30000E+01, 0.76827E+02, 0.18377E+00, 0.76975E-02
 0.17000E+02, 0.30000E+01, 0.15195E+03, 0.10725E+00, 0.16020E-01
 0.18000E+02, 0.30000E+01, 0.16478E+03, 0.10625E+00, 0.16660E-01
 0.19000E+02, 0.30000E+01, 0.16343E+03, 0.10320E+00, 0.17100E-01
 0.20000E+02, 0.30000E+01, 0.14564E+03, 0.12821E+00, 0.13202E-01
 0.21000E+02, 0.30000E+01, 0.15608E+03, 0.12645E+00, 0.13719E-01
 0.22000E+02, 0.30000E+01, 0.15556E+03, 0.12423E+00, 0.13948E-01
 0.23000E+02, 0.30000E+01, 0.46231E+02, 0.73154E+00, 0.17646E-02
 0.24000E+02, 0.30000E+01, 0.51043E+02, 0.62443E+00, 0.20985E-02
 0.25000E+02, 0.30000E+01, 0.57430E+02, 0.52093E+00, 0.25649E-02
 0.26000E+02, 0.30000E+01, 0.61405E+02, 0.47027E+00, 0.28754E-02
 0.27000E+02, 0.30000E+01, 0.62020E+02, 0.46362E+00, 0.29220E-02
 0.28000E+02, 0.30000E+01, 0.59908E+02, 0.47579E+00, 0.28293E-02
 0.29000E+02, 0.30000E+01, 0.54784E+02, 0.51771E+00, 0.25602E-02
 0.30000E+02, 0.30000E+01, 0.58932E+02, 0.45576E+00, 0.29450E-02
 0.31000E+02, 0.30000E+01, 0.60239E+02, 0.42367E+00, 0.31805E-02
 0.32000E+02, 0.30000E+01, 0.63603E+02, 0.39152E+00, 0.34765E-02
 0.33000E+02, 0.30000E+01, 0.68983E+02, 0.35341E+00, 0.39128E-02
 0.34000E+02, 0.30000E+01, 0.85526E+02, 0.35046E+00, 0.41366E-02
 0.35000E+02, 0.30000E+01, 0.81578E+02, 0.34774E+00, 0.41231E-02
 0.36000E+02, 0.30000E+01, 0.83227E+02, 0.32781E+00, 0.43940E-02
 0.37000E+02, 0.30000E+01, 0.89760E+02, 0.30277E+00, 0.48446E-02
 0.38000E+02, 0.30000E+01, 0.95931E+02, 0.29453E+00, 0.50649E-02
 0.39000E+02, 0.30000E+01, 0.12342E+03, 0.24053E+00, 0.66639E-02
 0.40000E+02, 0.30000E+01, 0.56085E+02, 0.79519E+00, 0.16735E-02
 0.41000E+02, 0.30000E+01, 0.60869E+02, 0.70458E+00, 0.19161E-02
 0.42000E+02, 0.30000E+01, 0.58281E+02, 0.73529E+00, 0.18218E-02
 0.43000E+02, 0.30000E+01, 0.57500E+02, 0.75342E+00, 0.17738E-02
 0.44000E+02, 0.30000E+01, 0.57846E+02, 0.74405E+00, 0.17980E-02
 0.45000E+02, 0.30000E+01, 0.61946E+02, 0.66221E+00, 0.20453E-02
 0.46000E+02, 0.30000E+01, 0.66019E+02, 0.60792E+00, 0.22550E-02
 0.47000E+02, 0.30000E+01, 0.67471E+02, 0.58194E+00, 0.23657E-02
 0.48000E+02, 0.30000E+01, 0.75508E+02, 0.48626E+00, 0.28981E-02
 0.49000E+02, 0.30000E+01, 0.73192E+02, 0.46784E+00, 0.29922E-02
 0.50000E+02, 0.30000E+01, 0.75704E+02, 0.43288E+00, 0.32572E-02
 0.51000E+02, 0.30000E+01, 0.76489E+02, 0.42691E+00, 0.33102E-02
 0.52000E+02, 0.30000E+01, 0.23892E+03, 0.18785E+00, 0.11018E-01
 0.53000E+02, 0.30000E+01, 0.24714E+03, 0.17813E+00, 0.11806E-01
 0.54000E+02, 0.30000E+01, 0.25104E+03, 0.17941E+00, 0.11809E-01
 0.55000E+02, 0.30000E+01, 0.25860E+03, 0.18982E+00, 0.11323E-01
 0.56000E+02, 0.30000E+01, 0.28166E+03, 0.18204E+00, 0.12318E-01
 0.57000E+02, 0.30000E+01, 0.31539E+03, 0.17547E+00, 0.13556E-01
 0.58000E+02, 0.30000E+01, 0.30867E+03, 0.13800E+00, 0.17041E-01
 0.59000E+02, 0.30000E+01, 0.30700E+03, 0.14682E+00, 0.15972E-01
 0.60000E+02, 0.30000E+01, 0.30761E+03, 0.15910E+00, 0.14754E-01
 0.61000E+02, 0.30000E+01, 0.31533E+03, 0.15739E+00, 0.15112E-01
 0.62000E+02, 0.30000E+01, 0.38418E+03, 0.13858E+00, 0.19172E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34803E+03, 0.24786E+00, 0.10130E-01
 0.65000E+02, 0.30000E+01, 0.33777E+03, 0.23591E+00, 0.10467E-01
 0.00000E+00, 0.40000E+01, 0.71931E+02, 0.23519E+00, 0.59302E-02
 0.10000E+01, 0.40000E+01, 0.71869E+02, 0.25004E+00, 0.55770E-02
 0.20000E+01, 0.40000E+01, 0.65832E+02, 0.27827E+00, 0.49237E-02
 0.30000E+01, 0.40000E+01, 0.66460E+02, 0.27558E+00, 0.49809E-02
 0.40000E+01, 0.40000E+01, 0.60273E+02, 0.30466E+00, 0.44234E-02
 0.50000E+01, 0.40000E+01, 0.56366E+02, 0.32153E+00, 0.41423E-02
 0.60000E+01, 0.40000E+01, 0.53198E+02, 0.34674E+00, 0.38041E-02
 0.70000E+01, 0.40000E+01, 0.49491E+02, 0.37718E+00, 0.34574E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24108E+03, 0.93663E-01, 0.22190E-01
 0.10000E+02, 0.40000E+01, 0.22534E+03, 0.93225E-01, 0.21612E-01
 0.11000E+02, 0.40000E+01, 0.11392E+03, 0.17270E+00, 0.90589E-02
 0.12000E+02, 0.40000E+01, 0.10427E+03, 0.17416E+00, 0.87590E-02
 0.13000E+02, 0.40000E+01, 0.91792E+02, 0.17095E+00, 0.86284E-02
 0.14000E+02, 0.40000E+01, 0.83349E+02, 0.18259E+00, 0.78915E-02
 0.15000E+02, 0.40000E+01, 0.80168E+02, 0.18551E+00, 0.76981E-02
 0.16000E+02, 0.40000E+01, 0.74392E+02, 0.19007E+00, 0.73904E-02
 0.17000E+02, 0.40000E+01, 0.18020E+03, 0.10581E+00, 0.17317E-01
 0.18000E+02, 0.40000E+01, 0.17741E+03, 0.10608E+00, 0.17167E-01
 0.19000E+02, 0.40000E+01, 0.17145E+03, 0.10326E+00, 0.17403E-01
 0.20000E+02, 0.40000E+01, 0.15284E+03, 0.12721E+00, 0.13535E-01
 0.21000E+02, 0.40000E+01, 0.16737E+03, 0.12566E+00, 0.14170E-01
 0.22000E+02, 0.40000E+01, 0.16408E+03, 0.12162E+00, 0.14530E-01
 0.23000E+02, 0.40000E+01, 0.48027E+02, 0.69222E+00, 0.18753E-02
 0.24000E+02, 0.40000E+01, 0.51590E+02, 0.61901E+00, 0.21204E-02
 0.25000E+02, 0.40000E+01, 0.55546E+02, 0.54714E+00, 0.24282E-02
 0.26000E+02, 0.40000E+01, 0.59712E+02, 0.49039E+00, 0.27435E-02
 0.27000E+02, 0.40000E+01, 0.62191E+02, 0.45841E+00, 0.29567E-02
 0.28000E+02, 0.40000E+01, 0.59254E+02, 0.48066E+00, 0.27952E-02
 0.29000E+02, 0.40000E+01, 0.54680E+02, 0.50902E+00, 0.26031E-02
 0.30000E+02, 0.40000E+01, 0.57050E+02, 0.46708E+00, 0.28573E-02
 0.31000E+02, 0.40000E+01, 0.58554E+02, 0.42790E+00, 0.31332E-02
 0.32000E+02, 0.40000E+01, 0.61486E+02, 0.39897E+00, 0.33901E-02
 0.33000E+02, 0.40000E+01, 0.62584E+02, 0.38680E+00, 0.35082E-02
 0.34000E+02, 0.40000E+01, 0.93452E+02, 0.33477E+00, 0.44261E-02
 0.35000E+02, 0.40000E+01, 0.95010E+02, 0.33131E+00, 0.44914E-02
 0.36000E+02, 0.40000E+01, 0.84495E+02, 0.32641E+00, 0.44286E-02
 0.37000E+02, 0.40000E+01, 0.88728E+02, 0.31808E+00, 0.45984E-02
 0.38000E+02, 0.40000E+01, 0.85301E+02, 0.33031E+00, 0.43862E-02
 0.39000E+02, 0.40000E+01, 0.12590E+03, 0.23897E+00, 0.67493E-02
 0.40000E+02, 0.40000E+01, 0.58229E+02, 0.79200E+00, 0.16911E-02
 0.41000E+02, 0.40000E+01, 0.60296E+02, 0.74765E+00, 0.18026E-02
 0.42000E+02, 0.40000E+01, 0.52849E+02, 0.86600E+00, 0.15215E-02
 0.43000E+02, 0.40000E+01, 0.55701E+02, 0.77218E+00, 0.17213E-02
