 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.88125E+02, 0.17948E+00, 0.81358E-02
 0.10000E+01, 0.00000E+00, 0.90944E+02, 0.18035E+00, 0.81598E-02
 0.20000E+01, 0.00000E+00, 0.93356E+02, 0.18434E+00, 0.80361E-02
 0.30000E+01, 0.00000E+00, 0.91442E+02, 0.19041E+00, 0.77392E-02
 0.40000E+01, 0.00000E+00, 0.86904E+02, 0.19599E+00, 0.74251E-02
 0.50000E+01, 0.00000E+00, 0.83405E+02, 0.20030E+00, 0.71950E-02
 0.60000E+01, 0.00000E+00, 0.76424E+02, 0.20816E+00, 0.67876E-02
 0.70000E+01, 0.00000E+00, 0.75037E+02, 0.21183E+00, 0.66436E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22988E+03, 0.67407E-01, 0.30162E-01
 0.10000E+02, 0.00000E+00, 0.21721E+03, 0.66271E-01, 0.29907E-01
 0.11000E+02, 0.00000E+00, 0.16588E+03, 0.12654E+00, 0.14023E-01
 0.12000E+02, 0.00000E+00, 0.15509E+03, 0.12734E+00, 0.13592E-01
 0.13000E+02, 0.00000E+00, 0.14443E+03, 0.12774E+00, 0.13212E-01
 0.14000E+02, 0.00000E+00, 0.13567E+03, 0.12787E+00, 0.12922E-01
 0.15000E+02, 0.00000E+00, 0.12742E+03, 0.12751E+00, 0.12697E-01
 0.16000E+02, 0.00000E+00, 0.11954E+03, 0.12537E+00, 0.12660E-01
 0.17000E+02, 0.00000E+00, 0.19159E+03, 0.81913E-01, 0.22932E-01
 0.18000E+02, 0.00000E+00, 0.18435E+03, 0.80138E-01, 0.23074E-01
 0.19000E+02, 0.00000E+00, 0.19887E+03, 0.81261E-01, 0.23478E-01
 0.20000E+02, 0.00000E+00, 0.17312E+03, 0.97349E-01, 0.18529E-01
 0.21000E+02, 0.00000E+00, 0.18142E+03, 0.98360E-01, 0.18679E-01
 0.22000E+02, 0.00000E+00, 0.16630E+03, 0.94080E-01, 0.18880E-01
 0.23000E+02, 0.00000E+00, 0.18686E+03, 0.23682E+00, 0.78511E-02
 0.24000E+02, 0.00000E+00, 0.15485E+03, 0.26476E+00, 0.65338E-02
 0.25000E+02, 0.00000E+00, 0.16414E+03, 0.27466E+00, 0.64350E-02
 0.26000E+02, 0.00000E+00, 0.15277E+03, 0.28396E+00, 0.60625E-02
 0.27000E+02, 0.00000E+00, 0.15851E+03, 0.27123E+00, 0.64325E-02
 0.28000E+02, 0.00000E+00, 0.15197E+03, 0.27803E+00, 0.61803E-02
 0.29000E+02, 0.00000E+00, 0.14188E+03, 0.27816E+00, 0.60306E-02
 0.30000E+02, 0.00000E+00, 0.14357E+03, 0.27682E+00, 0.60846E-02
 0.31000E+02, 0.00000E+00, 0.13875E+03, 0.28364E+00, 0.58695E-02
 0.32000E+02, 0.00000E+00, 0.13209E+03, 0.28734E+00, 0.57003E-02
 0.33000E+02, 0.00000E+00, 0.13079E+03, 0.26561E+00, 0.61468E-02
 0.34000E+02, 0.00000E+00, 0.29941E+03, 0.14223E+00, 0.16271E-01
 0.35000E+02, 0.00000E+00, 0.29104E+03, 0.14451E+00, 0.15779E-01
 0.36000E+02, 0.00000E+00, 0.27136E+03, 0.14575E+00, 0.15100E-01
 0.37000E+02, 0.00000E+00, 0.27443E+03, 0.14742E+00, 0.15013E-01
 0.38000E+02, 0.00000E+00, 0.26333E+03, 0.14675E+00, 0.14776E-01
 0.39000E+02, 0.00000E+00, 0.26668E+03, 0.14193E+00, 0.15373E-01
 0.40000E+02, 0.00000E+00, 0.25880E+03, 0.19510E+00, 0.11020E-01
 0.41000E+02, 0.00000E+00, 0.26573E+03, 0.19983E+00, 0.10900E-01
 0.42000E+02, 0.00000E+00, 0.24583E+03, 0.21590E+00, 0.97158E-02
 0.43000E+02, 0.00000E+00, 0.23848E+03, 0.22282E+00, 0.92804E-02
 0.44000E+02, 0.00000E+00, 0.25381E+03, 0.21155E+00, 0.10068E-01
 0.45000E+02, 0.00000E+00, 0.27250E+03, 0.19681E+00, 0.11206E-01
 0.46000E+02, 0.00000E+00, 0.27828E+03, 0.18265E+00, 0.12202E-01
 0.47000E+02, 0.00000E+00, 0.25556E+03, 0.19023E+00, 0.11233E-01
