 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.17272E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20111E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19925E+02, 0.30000E+02, 0.51160E-37
 0.30000E+01, 0.00000E+00, 0.20205E+02, 0.30000E+02, 0.35813E-36
 0.40000E+01, 0.00000E+00, 0.18846E+02, 0.30000E+02, 0.20186E-34
 0.50000E+01, 0.00000E+00, 0.19444E+02, 0.30000E+02, 0.46625E-33
 0.60000E+01, 0.00000E+00, 0.20505E+02, 0.30000E+02, 0.78045E-32
 0.70000E+01, 0.00000E+00, 0.20521E+02, 0.30000E+02, 0.21094E-31
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.29614E+02, 0.14994E+01, 0.81614E-03
 0.10000E+02, 0.00000E+00, 0.31007E+02, 0.12523E+01, 0.98166E-03
 0.11000E+02, 0.00000E+00, 0.22681E+02, 0.30000E+02, 0.84507E-23
 0.12000E+02, 0.00000E+00, 0.22692E+02, 0.30000E+02, 0.14527E-20
 0.13000E+02, 0.00000E+00, 0.22253E+02, 0.30000E+02, 0.14287E-18
 0.14000E+02, 0.00000E+00, 0.22897E+02, 0.30000E+02, 0.12462E-22
 0.15000E+02, 0.00000E+00, 0.22791E+02, 0.30000E+02, 0.83027E-24
 0.16000E+02, 0.00000E+00, 0.22745E+02, 0.30000E+02, 0.40096E-26
 0.17000E+02, 0.00000E+00, 0.22061E+02, 0.30000E+02, 0.10821E-12
 0.18000E+02, 0.00000E+00, 0.22234E+02, 0.30000E+02, 0.88152E-16
 0.19000E+02, 0.00000E+00, 0.21059E+02, 0.30000E+02, 0.59139E-21
 0.20000E+02, 0.00000E+00, 0.21060E+02, 0.30000E+02, 0.10907E-22
 0.21000E+02, 0.00000E+00, 0.21976E+02, 0.30000E+02, 0.73836E-19
 0.22000E+02, 0.00000E+00, 0.21894E+02, 0.30000E+02, 0.44664E-16
 0.23000E+02, 0.00000E+00, 0.20587E+02, 0.30000E+02, 0.33764E-19
 0.24000E+02, 0.00000E+00, 0.20565E+02, 0.30000E+02, 0.71371E-19
 0.25000E+02, 0.00000E+00, 0.20590E+02, 0.30000E+02, 0.35117E-20
 0.26000E+02, 0.00000E+00, 0.19886E+02, 0.30000E+02, 0.37946E-22
 0.27000E+02, 0.00000E+00, 0.20036E+02, 0.30000E+02, 0.11468E-23
 0.28000E+02, 0.00000E+00, 0.20055E+02, 0.30000E+02, 0.97262E-25
 0.29000E+02, 0.00000E+00, 0.19425E+02, 0.30000E+02, 0.27299E-26
 0.30000E+02, 0.00000E+00, 0.19999E+02, 0.30000E+02, 0.24174E-28
 0.31000E+02, 0.00000E+00, 0.19954E+02, 0.30000E+02, 0.14138E-30
 0.32000E+02, 0.00000E+00, 0.19927E+02, 0.30000E+02, 0.14412E-32
 0.33000E+02, 0.00000E+00, 0.20076E+02, 0.30000E+02, 0.83238E-35
 0.34000E+02, 0.00000E+00, 0.20774E+02, 0.30000E+02, 0.23032E-18
 0.35000E+02, 0.00000E+00, 0.20592E+02, 0.30000E+02, 0.22650E-17
 0.36000E+02, 0.00000E+00, 0.20436E+02, 0.30000E+02, 0.73604E-19
 0.37000E+02, 0.00000E+00, 0.20106E+02, 0.30000E+02, 0.77708E-20
 0.38000E+02, 0.00000E+00, 0.19284E+02, 0.30000E+02, 0.72821E-21
 0.39000E+02, 0.00000E+00, 0.19839E+02, 0.30000E+02, 0.15066E-21
 0.40000E+02, 0.00000E+00, 0.21339E+02, 0.30000E+02, 0.48129E-05
 0.41000E+02, 0.00000E+00, 0.20770E+02, 0.30000E+02, 0.22659E-08
 0.42000E+02, 0.00000E+00, 0.19464E+02, 0.30000E+02, 0.10705E-10
 0.43000E+02, 0.00000E+00, 0.20290E+02, 0.30000E+02, 0.10545E-09
 0.44000E+02, 0.00000E+00, 0.20741E+02, 0.30000E+02, 0.46071E-13
 0.45000E+02, 0.00000E+00, 0.19732E+02, 0.30000E+02, 0.14328E-16
 0.46000E+02, 0.00000E+00, 0.20406E+02, 0.30000E+02, 0.15547E-19
 0.47000E+02, 0.00000E+00, 0.20599E+02, 0.30000E+02, 0.27754E-22
 0.48000E+02, 0.00000E+00, 0.20275E+02, 0.30000E+02, 0.10807E-22
 0.49000E+02, 0.00000E+00, 0.20692E+02, 0.30000E+02, 0.65446E-25
 0.50000E+02, 0.00000E+00, 0.21420E+02, 0.30000E+02, 0.14316E-27
 0.51000E+02, 0.00000E+00, 0.21164E+02, 0.30000E+02, 0.26661E-29
 0.52000E+02, 0.00000E+00, 0.35396E+02, 0.14461E+01, 0.86240E-03
 0.53000E+02, 0.00000E+00, 0.35602E+02, 0.15615E+01, 0.79919E-03
 0.54000E+02, 0.00000E+00, 0.37663E+02, 0.13616E+01, 0.92266E-03
 0.55000E+02, 0.00000E+00, 0.35992E+02, 0.14833E+01, 0.84237E-03
 0.56000E+02, 0.00000E+00, 0.44478E+02, 0.10339E+01, 0.12417E-02
 0.57000E+02, 0.00000E+00, 0.48613E+02, 0.92291E+00, 0.14091E-02
 0.58000E+02, 0.00000E+00, 0.53239E+02, 0.71281E+00, 0.18507E-02
 0.59000E+02, 0.00000E+00, 0.51928E+02, 0.76607E+00, 0.17151E-02
 0.60000E+02, 0.00000E+00, 0.54510E+02, 0.73592E+00, 0.17996E-02
 0.61000E+02, 0.00000E+00, 0.55238E+02, 0.70536E+00, 0.18817E-02
 0.62000E+02, 0.00000E+00, 0.61575E+02, 0.59582E+00, 0.22707E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35108E+03, 0.91723E-01, 0.27507E-01
 0.65000E+02, 0.00000E+00, 0.30340E+03, 0.87052E-01, 0.26769E-01
 0.00000E+00, 0.10000E+01, 0.20363E+02, 0.30000E+02, 0.10173E-36
 0.10000E+01, 0.10000E+01, 0.22752E+02, 0.30000E+02, 0.11748E-36
 0.20000E+01, 0.10000E+01, 0.22717E+02, 0.30000E+02, 0.23334E-35
 0.30000E+01, 0.10000E+01, 0.22572E+02, 0.30000E+02, 0.79804E-35
 0.40000E+01, 0.10000E+01, 0.21237E+02, 0.30000E+02, 0.67153E-33
 0.50000E+01, 0.10000E+01, 0.21523E+02, 0.30000E+02, 0.74357E-32
 0.60000E+01, 0.10000E+01, 0.22788E+02, 0.30000E+02, 0.15737E-30
 0.70000E+01, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.12136E-30
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.29989E+02, 0.14095E+01, 0.86927E-03
 0.10000E+02, 0.10000E+01, 0.32406E+02, 0.11330E+01, 0.10900E-02
 0.11000E+02, 0.10000E+01, 0.22727E+02, 0.30000E+02, 0.11586E-20
 0.12000E+02, 0.10000E+01, 0.22585E+02, 0.30000E+02, 0.26441E-17
 0.13000E+02, 0.10000E+01, 0.22605E+02, 0.30000E+02, 0.42461E-14
 0.14000E+02, 0.10000E+01, 0.23023E+02, 0.30000E+02, 0.35463E-19
 0.15000E+02, 0.10000E+01, 0.22876E+02, 0.30000E+02, 0.39721E-21
 0.16000E+02, 0.10000E+01, 0.22727E+02, 0.30000E+02, 0.22380E-22
 0.17000E+02, 0.10000E+01, 0.22278E+02, 0.30000E+02, 0.15078E-07
 0.18000E+02, 0.10000E+01, 0.22521E+02, 0.30000E+02, 0.27919E-10
 0.19000E+02, 0.10000E+01, 0.21065E+02, 0.30000E+02, 0.33916E-15
 0.20000E+02, 0.10000E+01, 0.21167E+02, 0.30000E+02, 0.55415E-18
 0.21000E+02, 0.10000E+01, 0.22396E+02, 0.30000E+02, 0.15843E-13
 0.22000E+02, 0.10000E+01, 0.22257E+02, 0.30000E+02, 0.38532E-11
 0.23000E+02, 0.10000E+01, 0.22745E+02, 0.30000E+02, 0.18982E-15
 0.24000E+02, 0.10000E+01, 0.22762E+02, 0.30000E+02, 0.36716E-15
 0.25000E+02, 0.10000E+01, 0.22422E+02, 0.30000E+02, 0.11367E-17
 0.26000E+02, 0.10000E+01, 0.22650E+02, 0.30000E+02, 0.31425E-20
 0.27000E+02, 0.10000E+01, 0.22509E+02, 0.30000E+02, 0.26986E-22
 0.28000E+02, 0.10000E+01, 0.22577E+02, 0.30000E+02, 0.14598E-23
 0.29000E+02, 0.10000E+01, 0.22663E+02, 0.30000E+02, 0.31779E-25
 0.30000E+02, 0.10000E+01, 0.22649E+02, 0.30000E+02, 0.10016E-27
 0.31000E+02, 0.10000E+01, 0.22679E+02, 0.30000E+02, 0.22416E-30
 0.32000E+02, 0.10000E+01, 0.22622E+02, 0.30000E+02, 0.51598E-31
 0.33000E+02, 0.10000E+01, 0.22478E+02, 0.30000E+02, 0.28385E-33
 0.34000E+02, 0.10000E+01, 0.22768E+02, 0.30000E+02, 0.97602E-15
 0.35000E+02, 0.10000E+01, 0.22857E+02, 0.30000E+02, 0.35874E-14
 0.36000E+02, 0.10000E+01, 0.22543E+02, 0.30000E+02, 0.23188E-15
 0.37000E+02, 0.10000E+01, 0.22219E+02, 0.30000E+02, 0.32817E-18
 0.38000E+02, 0.10000E+01, 0.22352E+02, 0.30000E+02, 0.13423E-19
 0.39000E+02, 0.10000E+01, 0.22374E+02, 0.30000E+02, 0.28748E-20
 0.40000E+02, 0.10000E+01, 0.24168E+02, 0.27446E+02, 0.43785E-04
 0.41000E+02, 0.10000E+01, 0.23020E+02, 0.30000E+02, 0.11532E-05
 0.42000E+02, 0.10000E+01, 0.22882E+02, 0.30000E+02, 0.23453E-07
 0.43000E+02, 0.10000E+01, 0.22601E+02, 0.30000E+02, 0.19073E-06
 0.44000E+02, 0.10000E+01, 0.22662E+02, 0.30000E+02, 0.44173E-09
 0.45000E+02, 0.10000E+01, 0.22966E+02, 0.30000E+02, 0.72784E-13
 0.46000E+02, 0.10000E+01, 0.23171E+02, 0.30000E+02, 0.29367E-17
 0.47000E+02, 0.10000E+01, 0.23189E+02, 0.30000E+02, 0.26396E-20
 0.48000E+02, 0.10000E+01, 0.23221E+02, 0.30000E+02, 0.18338E-21
 0.49000E+02, 0.10000E+01, 0.23060E+02, 0.30000E+02, 0.19242E-23
 0.50000E+02, 0.10000E+01, 0.23255E+02, 0.30000E+02, 0.12198E-25
 0.51000E+02, 0.10000E+01, 0.22371E+02, 0.30000E+02, 0.27539E-28
 0.52000E+02, 0.10000E+01, 0.32747E+02, 0.20427E+01, 0.60526E-03
 0.53000E+02, 0.10000E+01, 0.30566E+02, 0.28410E+01, 0.43210E-03
 0.54000E+02, 0.10000E+01, 0.34688E+02, 0.20013E+01, 0.62170E-03
 0.55000E+02, 0.10000E+01, 0.40923E+02, 0.13441E+01, 0.94447E-03
 0.56000E+02, 0.10000E+01, 0.44569E+02, 0.11316E+01, 0.11348E-02
 0.57000E+02, 0.10000E+01, 0.50333E+02, 0.95573E+00, 0.13680E-02
 0.58000E+02, 0.10000E+01, 0.44706E+02, 0.95746E+00, 0.13418E-02
 0.59000E+02, 0.10000E+01, 0.48522E+02, 0.90791E+00, 0.14320E-02
 0.60000E+02, 0.10000E+01, 0.53843E+02, 0.78622E+00, 0.16810E-02
 0.61000E+02, 0.10000E+01, 0.61295E+02, 0.63322E+00, 0.21348E-02
 0.62000E+02, 0.10000E+01, 0.67719E+02, 0.56241E+00, 0.24497E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42526E+03, 0.12525E+00, 0.22537E-01
 0.65000E+02, 0.10000E+01, 0.30416E+03, 0.88736E-01, 0.26296E-01
 0.00000E+00, 0.20000E+01, 0.19830E+02, 0.30000E+02, 0.40558E-35
 0.10000E+01, 0.20000E+01, 0.22649E+02, 0.30000E+02, 0.45750E-35
 0.20000E+01, 0.20000E+01, 0.23119E+02, 0.30000E+02, 0.13644E-33
 0.30000E+01, 0.20000E+01, 0.22383E+02, 0.30000E+02, 0.21391E-33
