 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.25728E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.24995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.25147E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.25010E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.25003E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.25050E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.25022E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.24971E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.25138E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.25184E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.26017E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.25753E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.25699E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.26504E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.25828E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.26138E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.25598E+02, 0.30000E+02, 0.29090E-36
 0.59000E+02, 0.00000E+00, 0.25551E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.25478E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.25641E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.25665E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.79191E+02, 0.48926E+00, 0.29108E-02
 0.65000E+02, 0.00000E+00, 0.30961E+02, 0.26661E+01, 0.46104E-03
 0.00000E+00, 0.10000E+01, 0.26892E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.24544E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24043E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.24019E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.24037E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.24085E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.24074E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.24138E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21675E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22206E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.23395E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.22959E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.23719E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.23581E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22976E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.23410E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22122E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21679E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21338E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21915E+02, 0.30000E+02, 0.21589E-37
 0.53000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22289E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.21712E-32
 0.59000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.18860E-37
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.53330E+02, 0.85294E+00, 0.15471E-02
 0.65000E+02, 0.10000E+01, 0.25613E+02, 0.70689E+01, 0.17083E-03
 0.00000E+00, 0.20000E+01, 0.26490E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23928E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.23556E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.23501E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23584E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23562E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23569E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23571E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21707E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22190E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.23355E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.23005E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.23661E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.23581E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.22979E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.23421E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21737E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21508E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.10904E-32
 0.53000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22279E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.91659E-29
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.10978E-33
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11774E+03, 0.33160E+00, 0.47644E-02
 0.65000E+02, 0.20000E+01, 0.82105E+02, 0.44238E+00, 0.32458E-02
 0.00000E+00, 0.30000E+01, 0.26430E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.24046E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.23565E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.23548E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23563E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23601E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23569E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23560E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21721E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22178E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.23326E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.23019E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.23736E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.23551E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.22937E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.23430E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21772E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21593E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.22587E-27
 0.53000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.33105E-34
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22267E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.58337E-25
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.99353E-30
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.26662E-34
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17504E+03, 0.21974E+00, 0.82439E-02
 0.65000E+02, 0.30000E+01, 0.17118E+03, 0.22128E+00, 0.81160E-02
 0.00000E+00, 0.40000E+01, 0.26458E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23980E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.23571E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.23471E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23509E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23603E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.23464E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23579E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21751E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22169E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.23311E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.22944E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.23612E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.23508E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.22963E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.23333E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21767E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
