 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.34027E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.29359E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.29274E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.29115E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.29191E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.29291E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.29248E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.29048E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22203E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22722E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22911E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.23608E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.23658E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22933E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22743E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.26062E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.25960E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.26040E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.26073E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.26229E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.26098E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.26329E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.26079E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.26211E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.26112E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.27122E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.25319E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.25267E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.25171E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.25320E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.25318E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.25633E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.25031E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.25115E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.25514E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.25076E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.25176E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.25077E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.25059E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.25146E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.25035E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.25022E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.25128E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.26501E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.24516E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.24429E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.24399E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.24813E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.24458E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.24899E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.24245E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.24262E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.24253E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.24305E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.24292E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21505E+02, 0.30000E+02, 0.41968E-11
 0.65000E+02, 0.00000E+00, 0.21532E+02, 0.30000E+02, 0.28938E-12
 0.00000E+00, 0.10000E+01, 0.29302E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.24350E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24332E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.24333E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.24343E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.24338E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.24345E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.24362E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22254E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22174E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22611E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.22879E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.23510E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.23615E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22967E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22648E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22098E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22896E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22324E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23000E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
