 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.27053E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.28153E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.26211E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.25665E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.25577E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.25528E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.25732E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.27206E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22147E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.23142E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.23279E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.23332E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.23450E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.23185E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.23019E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.24344E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.24275E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.24393E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.24348E+02, 0.30000E+02, 0.00000E+00
