 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.28856E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.26127E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.26124E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.26105E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.26147E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.26065E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.26091E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.26152E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22266E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22377E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22743E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22820E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22495E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22593E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.23900E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.23833E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.23824E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.23797E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.23792E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23840E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23506E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23847E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23770E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23877E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.24304E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23667E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.23730E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.23781E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23695E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23806E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23811E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23806E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.23733E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.23038E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.23875E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23729E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23771E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23811E+02, 0.30000E+02, 0.00000E+00
