 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21437E+02, 0.30000E+02, 0.69657E-33
 0.10000E+01, 0.00000E+00, 0.21870E+02, 0.30000E+02, 0.82643E-33
 0.20000E+01, 0.00000E+00, 0.22304E+02, 0.30000E+02, 0.71904E-32
 0.30000E+01, 0.00000E+00, 0.22259E+02, 0.30000E+02, 0.14250E-30
 0.40000E+01, 0.00000E+00, 0.21357E+02, 0.30000E+02, 0.29554E-29
 0.50000E+01, 0.00000E+00, 0.22563E+02, 0.30000E+02, 0.37861E-28
 0.60000E+01, 0.00000E+00, 0.23235E+02, 0.30000E+02, 0.25718E-27
 0.70000E+01, 0.00000E+00, 0.23216E+02, 0.30000E+02, 0.15247E-27
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.39431E+02, 0.68552E+00, 0.18430E-02
 0.10000E+02, 0.00000E+00, 0.40411E+02, 0.65392E+00, 0.19381E-02
 0.11000E+02, 0.00000E+00, 0.25082E+02, 0.61457E+01, 0.19614E-03
 0.12000E+02, 0.00000E+00, 0.22939E+02, 0.30000E+02, 0.72657E-05
 0.13000E+02, 0.00000E+00, 0.24810E+02, 0.69947E+01, 0.17217E-03
 0.14000E+02, 0.00000E+00, 0.22879E+02, 0.30000E+02, 0.64428E-05
 0.15000E+02, 0.00000E+00, 0.22754E+02, 0.30000E+02, 0.63620E-09
 0.16000E+02, 0.00000E+00, 0.22698E+02, 0.30000E+02, 0.76695E-14
 0.17000E+02, 0.00000E+00, 0.31561E+02, 0.14023E+01, 0.87826E-03
 0.18000E+02, 0.00000E+00, 0.35394E+02, 0.10838E+01, 0.11507E-02
 0.19000E+02, 0.00000E+00, 0.33456E+02, 0.11578E+01, 0.10703E-02
 0.20000E+02, 0.00000E+00, 0.22041E+02, 0.30000E+02, 0.34025E-04
 0.21000E+02, 0.00000E+00, 0.25814E+02, 0.36733E+01, 0.32895E-03
 0.22000E+02, 0.00000E+00, 0.30008E+02, 0.16565E+01, 0.73972E-03
 0.23000E+02, 0.00000E+00, 0.30686E+02, 0.19580E+01, 0.62720E-03
 0.24000E+02, 0.00000E+00, 0.30074E+02, 0.20843E+01, 0.58802E-03
 0.25000E+02, 0.00000E+00, 0.24103E+02, 0.12906E+02, 0.93090E-04
 0.26000E+02, 0.00000E+00, 0.22091E+02, 0.30000E+02, 0.11852E-06
 0.27000E+02, 0.00000E+00, 0.22250E+02, 0.30000E+02, 0.14308E-06
 0.28000E+02, 0.00000E+00, 0.22577E+02, 0.30000E+02, 0.69386E-09
 0.29000E+02, 0.00000E+00, 0.21810E+02, 0.30000E+02, 0.15153E-13
 0.30000E+02, 0.00000E+00, 0.22099E+02, 0.30000E+02, 0.69013E-18
 0.31000E+02, 0.00000E+00, 0.22389E+02, 0.30000E+02, 0.21697E-21
 0.32000E+02, 0.00000E+00, 0.22615E+02, 0.30000E+02, 0.86318E-24
 0.33000E+02, 0.00000E+00, 0.23377E+02, 0.30000E+02, 0.66949E-26
 0.34000E+02, 0.00000E+00, 0.23822E+02, 0.12847E+02, 0.93433E-04
 0.35000E+02, 0.00000E+00, 0.22219E+02, 0.30000E+02, 0.48064E-05
 0.36000E+02, 0.00000E+00, 0.21573E+02, 0.30000E+02, 0.14284E-08
 0.37000E+02, 0.00000E+00, 0.22019E+02, 0.30000E+02, 0.87587E-10
 0.38000E+02, 0.00000E+00, 0.21600E+02, 0.30000E+02, 0.91458E-10
 0.39000E+02, 0.00000E+00, 0.21215E+02, 0.30000E+02, 0.12604E-08
 0.40000E+02, 0.00000E+00, 0.28583E+02, 0.39283E+01, 0.31046E-03
 0.41000E+02, 0.00000E+00, 0.27874E+02, 0.43050E+01, 0.28262E-03
 0.42000E+02, 0.00000E+00, 0.27928E+02, 0.40143E+01, 0.30314E-03
 0.43000E+02, 0.00000E+00, 0.27991E+02, 0.40880E+01, 0.29774E-03
 0.44000E+02, 0.00000E+00, 0.26502E+02, 0.54265E+01, 0.22319E-03
 0.45000E+02, 0.00000E+00, 0.26090E+02, 0.58890E+01, 0.20538E-03
 0.46000E+02, 0.00000E+00, 0.22630E+02, 0.30000E+02, 0.12060E-04
 0.47000E+02, 0.00000E+00, 0.23873E+02, 0.30000E+02, 0.18164E-06
 0.48000E+02, 0.00000E+00, 0.23972E+02, 0.30000E+02, 0.60306E-08
 0.49000E+02, 0.00000E+00, 0.24085E+02, 0.30000E+02, 0.32429E-11
 0.50000E+02, 0.00000E+00, 0.23369E+02, 0.30000E+02, 0.76362E-16
 0.51000E+02, 0.00000E+00, 0.23397E+02, 0.30000E+02, 0.54703E-20
 0.52000E+02, 0.00000E+00, 0.38213E+02, 0.14224E+01, 0.88473E-03
 0.53000E+02, 0.00000E+00, 0.36824E+02, 0.16501E+01, 0.75928E-03
 0.54000E+02, 0.00000E+00, 0.40548E+02, 0.12999E+01, 0.97539E-03
 0.55000E+02, 0.00000E+00, 0.38769E+02, 0.13890E+01, 0.90763E-03
 0.56000E+02, 0.00000E+00, 0.43559E+02, 0.11469E+01, 0.11161E-02
 0.57000E+02, 0.00000E+00, 0.38923E+02, 0.13747E+01, 0.91753E-03
 0.58000E+02, 0.00000E+00, 0.69912E+02, 0.55772E+00, 0.24862E-02
 0.59000E+02, 0.00000E+00, 0.77732E+02, 0.50500E+00, 0.28083E-02
 0.60000E+02, 0.00000E+00, 0.82203E+02, 0.48159E+00, 0.29824E-02
 0.61000E+02, 0.00000E+00, 0.86671E+02, 0.45567E+00, 0.31916E-02
 0.62000E+02, 0.00000E+00, 0.85226E+02, 0.46189E+00, 0.31360E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.40780E+03, 0.11508E+00, 0.23916E-01
 0.65000E+02, 0.00000E+00, 0.40156E+03, 0.11409E+00, 0.23902E-01
 0.00000E+00, 0.10000E+01, 0.21854E+02, 0.30000E+02, 0.35497E-31
 0.10000E+01, 0.10000E+01, 0.22497E+02, 0.30000E+02, 0.44570E-31
 0.20000E+01, 0.10000E+01, 0.22586E+02, 0.30000E+02, 0.28647E-30
 0.30000E+01, 0.10000E+01, 0.22623E+02, 0.30000E+02, 0.23033E-29
 0.40000E+01, 0.10000E+01, 0.22321E+02, 0.30000E+02, 0.13717E-27
 0.50000E+01, 0.10000E+01, 0.22961E+02, 0.30000E+02, 0.15257E-26
 0.60000E+01, 0.10000E+01, 0.23625E+02, 0.30000E+02, 0.73150E-26
 0.70000E+01, 0.10000E+01, 0.23300E+02, 0.30000E+02, 0.20095E-26
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.37772E+02, 0.74966E+00, 0.16764E-02
