 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20577E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22434E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21869E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20819E+02, 0.30000E+02, 0.36953E-36
 0.50000E+01, 0.00000E+00, 0.20882E+02, 0.30000E+02, 0.15715E-34
 0.60000E+01, 0.00000E+00, 0.22337E+02, 0.30000E+02, 0.33295E-33
 0.70000E+01, 0.00000E+00, 0.22342E+02, 0.30000E+02, 0.12479E-32
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.29221E+02, 0.16247E+01, 0.75222E-03
 0.10000E+02, 0.00000E+00, 0.28460E+02, 0.17564E+01, 0.69405E-03
 0.11000E+02, 0.00000E+00, 0.22646E+02, 0.30000E+02, 0.25119E-24
 0.12000E+02, 0.00000E+00, 0.22617E+02, 0.30000E+02, 0.25655E-24
 0.13000E+02, 0.00000E+00, 0.22145E+02, 0.30000E+02, 0.45453E-23
 0.14000E+02, 0.00000E+00, 0.22984E+02, 0.30000E+02, 0.37539E-24
 0.15000E+02, 0.00000E+00, 0.22833E+02, 0.30000E+02, 0.27363E-25
 0.16000E+02, 0.00000E+00, 0.22792E+02, 0.30000E+02, 0.27326E-27
 0.17000E+02, 0.00000E+00, 0.22782E+02, 0.30000E+02, 0.30347E-20
 0.18000E+02, 0.00000E+00, 0.22630E+02, 0.30000E+02, 0.44386E-22
 0.19000E+02, 0.00000E+00, 0.21962E+02, 0.30000E+02, 0.45585E-26
 0.20000E+02, 0.00000E+00, 0.21897E+02, 0.30000E+02, 0.14324E-24
 0.21000E+02, 0.00000E+00, 0.22415E+02, 0.30000E+02, 0.32504E-21
 0.22000E+02, 0.00000E+00, 0.22756E+02, 0.30000E+02, 0.12260E-19
 0.23000E+02, 0.00000E+00, 0.21377E+02, 0.30000E+02, 0.82509E-21
 0.24000E+02, 0.00000E+00, 0.21903E+02, 0.30000E+02, 0.40157E-22
 0.25000E+02, 0.00000E+00, 0.21882E+02, 0.30000E+02, 0.42241E-23
 0.26000E+02, 0.00000E+00, 0.20911E+02, 0.30000E+02, 0.33754E-24
 0.27000E+02, 0.00000E+00, 0.21058E+02, 0.30000E+02, 0.54330E-25
 0.28000E+02, 0.00000E+00, 0.21140E+02, 0.30000E+02, 0.29437E-26
 0.29000E+02, 0.00000E+00, 0.20224E+02, 0.30000E+02, 0.30726E-28
 0.30000E+02, 0.00000E+00, 0.21042E+02, 0.30000E+02, 0.43387E-30
 0.31000E+02, 0.00000E+00, 0.21179E+02, 0.30000E+02, 0.34024E-32
 0.32000E+02, 0.00000E+00, 0.20604E+02, 0.30000E+02, 0.22497E-34
 0.33000E+02, 0.00000E+00, 0.20280E+02, 0.30000E+02, 0.57104E-37
 0.34000E+02, 0.00000E+00, 0.22064E+02, 0.30000E+02, 0.14730E-19
 0.35000E+02, 0.00000E+00, 0.22440E+02, 0.30000E+02, 0.53510E-20
 0.36000E+02, 0.00000E+00, 0.22210E+02, 0.30000E+02, 0.26814E-20
 0.37000E+02, 0.00000E+00, 0.21631E+02, 0.30000E+02, 0.12546E-20
 0.38000E+02, 0.00000E+00, 0.20653E+02, 0.30000E+02, 0.19190E-21
 0.39000E+02, 0.00000E+00, 0.20893E+02, 0.30000E+02, 0.91102E-23
 0.40000E+02, 0.00000E+00, 0.22880E+02, 0.30000E+02, 0.21446E-11
 0.41000E+02, 0.00000E+00, 0.22212E+02, 0.30000E+02, 0.36376E-13
 0.42000E+02, 0.00000E+00, 0.20943E+02, 0.30000E+02, 0.66710E-14
 0.43000E+02, 0.00000E+00, 0.21709E+02, 0.30000E+02, 0.14549E-13
 0.44000E+02, 0.00000E+00, 0.22499E+02, 0.30000E+02, 0.38997E-17
 0.45000E+02, 0.00000E+00, 0.21147E+02, 0.30000E+02, 0.38278E-20
 0.46000E+02, 0.00000E+00, 0.22185E+02, 0.30000E+02, 0.72171E-22
 0.47000E+02, 0.00000E+00, 0.22217E+02, 0.30000E+02, 0.10480E-23
 0.48000E+02, 0.00000E+00, 0.21562E+02, 0.30000E+02, 0.22225E-25
 0.49000E+02, 0.00000E+00, 0.22213E+02, 0.30000E+02, 0.36377E-27
 0.50000E+02, 0.00000E+00, 0.22735E+02, 0.30000E+02, 0.58396E-29
 0.51000E+02, 0.00000E+00, 0.21819E+02, 0.30000E+02, 0.19846E-31
 0.52000E+02, 0.00000E+00, 0.36074E+02, 0.15287E+01, 0.81759E-03
 0.53000E+02, 0.00000E+00, 0.37355E+02, 0.15087E+01, 0.83183E-03
 0.54000E+02, 0.00000E+00, 0.33842E+02, 0.19674E+01, 0.63068E-03
 0.55000E+02, 0.00000E+00, 0.33618E+02, 0.19943E+01, 0.62173E-03
 0.56000E+02, 0.00000E+00, 0.35035E+02, 0.17273E+01, 0.72114E-03
 0.57000E+02, 0.00000E+00, 0.40745E+02, 0.12441E+01, 0.10198E-02
 0.58000E+02, 0.00000E+00, 0.44705E+02, 0.99742E+00, 0.12880E-02
 0.59000E+02, 0.00000E+00, 0.45953E+02, 0.97990E+00, 0.13162E-02
 0.60000E+02, 0.00000E+00, 0.49191E+02, 0.89842E+00, 0.14502E-02
 0.61000E+02, 0.00000E+00, 0.52908E+02, 0.78850E+00, 0.16714E-02
 0.62000E+02, 0.00000E+00, 0.58051E+02, 0.66341E+00, 0.20178E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.39944E+03, 0.98575E-01, 0.27578E-01
 0.65000E+02, 0.00000E+00, 0.35064E+03, 0.94812E-01, 0.26592E-01
 0.00000E+00, 0.10000E+01, 0.22577E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23636E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23323E+02, 0.30000E+02, 0.15367E-37
 0.30000E+01, 0.10000E+01, 0.23278E+02, 0.30000E+02, 0.88892E-37
 0.40000E+01, 0.10000E+01, 0.21775E+02, 0.30000E+02, 0.41436E-35
 0.50000E+01, 0.10000E+01, 0.22137E+02, 0.30000E+02, 0.66753E-34
 0.60000E+01, 0.10000E+01, 0.23217E+02, 0.30000E+02, 0.24874E-32
 0.70000E+01, 0.10000E+01, 0.22382E+02, 0.30000E+02, 0.27378E-32
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.27322E+02, 0.20442E+01, 0.59411E-03
 0.10000E+02, 0.10000E+01, 0.29042E+02, 0.16065E+01, 0.76028E-03
 0.11000E+02, 0.10000E+01, 0.22556E+02, 0.30000E+02, 0.19379E-22
 0.12000E+02, 0.10000E+01, 0.22494E+02, 0.30000E+02, 0.18993E-21
 0.13000E+02, 0.10000E+01, 0.22521E+02, 0.30000E+02, 0.76838E-21
 0.14000E+02, 0.10000E+01, 0.23077E+02, 0.30000E+02, 0.99540E-22
 0.15000E+02, 0.10000E+01, 0.22944E+02, 0.30000E+02, 0.43907E-22
 0.16000E+02, 0.10000E+01, 0.22860E+02, 0.30000E+02, 0.18639E-23
 0.17000E+02, 0.10000E+01, 0.22951E+02, 0.30000E+02, 0.37047E-15
 0.18000E+02, 0.10000E+01, 0.22985E+02, 0.30000E+02, 0.10195E-18
 0.19000E+02, 0.10000E+01, 0.21921E+02, 0.30000E+02, 0.15164E-22
 0.20000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.14809E-20
 0.21000E+02, 0.10000E+01, 0.22863E+02, 0.30000E+02, 0.31367E-18
 0.22000E+02, 0.10000E+01, 0.23048E+02, 0.30000E+02, 0.26961E-15
 0.23000E+02, 0.10000E+01, 0.22911E+02, 0.30000E+02, 0.41690E-20
 0.24000E+02, 0.10000E+01, 0.22672E+02, 0.30000E+02, 0.71274E-21
 0.25000E+02, 0.10000E+01, 0.22410E+02, 0.30000E+02, 0.58944E-22
 0.26000E+02, 0.10000E+01, 0.22467E+02, 0.30000E+02, 0.31872E-23
 0.27000E+02, 0.10000E+01, 0.22412E+02, 0.30000E+02, 0.29797E-23
 0.28000E+02, 0.10000E+01, 0.22510E+02, 0.30000E+02, 0.13766E-24
 0.29000E+02, 0.10000E+01, 0.22666E+02, 0.30000E+02, 0.30860E-26
 0.30000E+02, 0.10000E+01, 0.22630E+02, 0.30000E+02, 0.64644E-29
 0.31000E+02, 0.10000E+01, 0.22613E+02, 0.30000E+02, 0.11374E-31
 0.32000E+02, 0.10000E+01, 0.22774E+02, 0.30000E+02, 0.40898E-33
 0.33000E+02, 0.10000E+01, 0.22324E+02, 0.30000E+02, 0.35586E-35
 0.34000E+02, 0.10000E+01, 0.22845E+02, 0.30000E+02, 0.15773E-16
 0.35000E+02, 0.10000E+01, 0.22968E+02, 0.30000E+02, 0.31110E-17
 0.36000E+02, 0.10000E+01, 0.22531E+02, 0.30000E+02, 0.14843E-18
 0.37000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.16285E-19
 0.38000E+02, 0.10000E+01, 0.22573E+02, 0.30000E+02, 0.32004E-20
 0.39000E+02, 0.10000E+01, 0.22612E+02, 0.30000E+02, 0.49229E-21
 0.40000E+02, 0.10000E+01, 0.23166E+02, 0.30000E+02, 0.29079E-07
 0.41000E+02, 0.10000E+01, 0.22699E+02, 0.30000E+02, 0.19540E-09
 0.42000E+02, 0.10000E+01, 0.22848E+02, 0.30000E+02, 0.11753E-09
 0.43000E+02, 0.10000E+01, 0.22430E+02, 0.30000E+02, 0.22800E-10
 0.44000E+02, 0.10000E+01, 0.22637E+02, 0.30000E+02, 0.31632E-14
 0.45000E+02, 0.10000E+01, 0.22589E+02, 0.30000E+02, 0.15744E-18
 0.46000E+02, 0.10000E+01, 0.22771E+02, 0.30000E+02, 0.66269E-21
 0.47000E+02, 0.10000E+01, 0.23041E+02, 0.30000E+02, 0.32693E-23
 0.48000E+02, 0.10000E+01, 0.23057E+02, 0.30000E+02, 0.14411E-24
 0.49000E+02, 0.10000E+01, 0.23036E+02, 0.30000E+02, 0.36554E-26
 0.50000E+02, 0.10000E+01, 0.23435E+02, 0.30000E+02, 0.79932E-28
 0.51000E+02, 0.10000E+01, 0.23257E+02, 0.30000E+02, 0.85723E-30
 0.52000E+02, 0.10000E+01, 0.31344E+02, 0.23796E+01, 0.51720E-03
 0.53000E+02, 0.10000E+01, 0.30024E+02, 0.30335E+01, 0.40394E-03
 0.54000E+02, 0.10000E+01, 0.30682E+02, 0.31779E+01, 0.38643E-03
 0.55000E+02, 0.10000E+01, 0.34815E+02, 0.19372E+01, 0.64255E-03
 0.56000E+02, 0.10000E+01, 0.37348E+02, 0.15737E+01, 0.79748E-03
 0.57000E+02, 0.10000E+01, 0.48251E+02, 0.98891E+00, 0.13136E-02
 0.58000E+02, 0.10000E+01, 0.40919E+02, 0.10177E+01, 0.12473E-02
 0.59000E+02, 0.10000E+01, 0.44311E+02, 0.96175E+00, 0.13342E-02
 0.60000E+02, 0.10000E+01, 0.51056E+02, 0.86546E+00, 0.15141E-02
 0.61000E+02, 0.10000E+01, 0.53857E+02, 0.78533E+00, 0.16830E-02
 0.62000E+02, 0.10000E+01, 0.59969E+02, 0.64371E+00, 0.20917E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.46138E+03, 0.11012E+00, 0.26961E-01
 0.65000E+02, 0.10000E+01, 0.31355E+03, 0.93130E-01, 0.25463E-01
 0.00000E+00, 0.20000E+01, 0.21834E+02, 0.30000E+02, 0.36139E-37
 0.10000E+01, 0.20000E+01, 0.23198E+02, 0.30000E+02, 0.67941E-37
 0.20000E+01, 0.20000E+01, 0.24034E+02, 0.30000E+02, 0.32263E-35
 0.30000E+01, 0.20000E+01, 0.22893E+02, 0.30000E+02, 0.98597E-36
 0.40000E+01, 0.20000E+01, 0.23017E+02, 0.30000E+02, 0.91385E-33
 0.50000E+01, 0.20000E+01, 0.22638E+02, 0.30000E+02, 0.18804E-31
 0.60000E+01, 0.20000E+01, 0.23359E+02, 0.30000E+02, 0.71168E-31
 0.70000E+01, 0.20000E+01, 0.23420E+02, 0.30000E+02, 0.79823E-31
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29615E+02, 0.15468E+01, 0.79115E-03
 0.10000E+02, 0.20000E+01, 0.38987E+02, 0.75518E+00, 0.16706E-02
 0.11000E+02, 0.20000E+01, 0.22601E+02, 0.30000E+02, 0.97079E-20
 0.12000E+02, 0.20000E+01, 0.22557E+02, 0.30000E+02, 0.40168E-18
 0.13000E+02, 0.20000E+01, 0.22898E+02, 0.30000E+02, 0.32827E-17
 0.14000E+02, 0.20000E+01, 0.23294E+02, 0.30000E+02, 0.20593E-19
 0.15000E+02, 0.20000E+01, 0.22928E+02, 0.30000E+02, 0.73939E-21
 0.16000E+02, 0.20000E+01, 0.22838E+02, 0.30000E+02, 0.15654E-22
 0.17000E+02, 0.20000E+01, 0.22891E+02, 0.30000E+02, 0.51622E-10
 0.18000E+02, 0.20000E+01, 0.22814E+02, 0.30000E+02, 0.16885E-13
 0.19000E+02, 0.20000E+01, 0.21807E+02, 0.30000E+02, 0.55885E-19
 0.20000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.28287E-17
 0.21000E+02, 0.20000E+01, 0.22855E+02, 0.30000E+02, 0.64371E-13
 0.22000E+02, 0.20000E+01, 0.22973E+02, 0.30000E+02, 0.94445E-11
 0.23000E+02, 0.20000E+01, 0.23032E+02, 0.30000E+02, 0.10456E-16
 0.24000E+02, 0.20000E+01, 0.23158E+02, 0.30000E+02, 0.10018E-17
 0.25000E+02, 0.20000E+01, 0.23068E+02, 0.30000E+02, 0.41994E-20
 0.26000E+02, 0.20000E+01, 0.22912E+02, 0.30000E+02, 0.10809E-21
 0.27000E+02, 0.20000E+01, 0.22612E+02, 0.30000E+02, 0.42244E-22
 0.28000E+02, 0.20000E+01, 0.22603E+02, 0.30000E+02, 0.13655E-23
 0.29000E+02, 0.20000E+01, 0.22871E+02, 0.30000E+02, 0.55525E-27
 0.30000E+02, 0.20000E+01, 0.23148E+02, 0.30000E+02, 0.85737E-30
 0.31000E+02, 0.20000E+01, 0.23167E+02, 0.30000E+02, 0.28364E-31
 0.32000E+02, 0.20000E+01, 0.22839E+02, 0.30000E+02, 0.34454E-31
 0.33000E+02, 0.20000E+01, 0.22487E+02, 0.30000E+02, 0.10586E-33
 0.34000E+02, 0.20000E+01, 0.22650E+02, 0.30000E+02, 0.91741E-13
 0.35000E+02, 0.20000E+01, 0.22680E+02, 0.30000E+02, 0.10318E-12
 0.36000E+02, 0.20000E+01, 0.22591E+02, 0.30000E+02, 0.60431E-15
 0.37000E+02, 0.20000E+01, 0.22484E+02, 0.30000E+02, 0.79729E-18
 0.38000E+02, 0.20000E+01, 0.22774E+02, 0.30000E+02, 0.16301E-19
 0.39000E+02, 0.20000E+01, 0.22510E+02, 0.30000E+02, 0.21852E-20
 0.40000E+02, 0.20000E+01, 0.23621E+02, 0.28962E+02, 0.41417E-04
 0.41000E+02, 0.20000E+01, 0.22616E+02, 0.30000E+02, 0.64868E-06
 0.42000E+02, 0.20000E+01, 0.23075E+02, 0.30000E+02, 0.68232E-06
 0.43000E+02, 0.20000E+01, 0.22993E+02, 0.30000E+02, 0.52934E-06
 0.44000E+02, 0.20000E+01, 0.23038E+02, 0.30000E+02, 0.16988E-09
 0.45000E+02, 0.20000E+01, 0.23449E+02, 0.30000E+02, 0.31961E-14
 0.46000E+02, 0.20000E+01, 0.23878E+02, 0.30000E+02, 0.10059E-18
 0.47000E+02, 0.20000E+01, 0.23823E+02, 0.30000E+02, 0.19983E-21
 0.48000E+02, 0.20000E+01, 0.23718E+02, 0.30000E+02, 0.36700E-23
 0.49000E+02, 0.20000E+01, 0.23857E+02, 0.30000E+02, 0.12693E-25
 0.50000E+02, 0.20000E+01, 0.23313E+02, 0.30000E+02, 0.72671E-28
 0.51000E+02, 0.20000E+01, 0.24032E+02, 0.30000E+02, 0.25763E-29
 0.52000E+02, 0.20000E+01, 0.27417E+02, 0.47117E+01, 0.25784E-03
 0.53000E+02, 0.20000E+01, 0.27065E+02, 0.55786E+01, 0.21751E-03
 0.54000E+02, 0.20000E+01, 0.28465E+02, 0.54353E+01, 0.22429E-03
 0.55000E+02, 0.20000E+01, 0.31661E+02, 0.26513E+01, 0.46467E-03
 0.56000E+02, 0.20000E+01, 0.36742E+02, 0.16879E+01, 0.74205E-03
 0.57000E+02, 0.20000E+01, 0.51669E+02, 0.90235E+00, 0.14549E-02
 0.58000E+02, 0.20000E+01, 0.41636E+02, 0.10241E+01, 0.12423E-02
 0.59000E+02, 0.20000E+01, 0.45903E+02, 0.93566E+00, 0.13782E-02
 0.60000E+02, 0.20000E+01, 0.53117E+02, 0.81199E+00, 0.16240E-02
 0.61000E+02, 0.20000E+01, 0.60238E+02, 0.66541E+00, 0.20251E-02
 0.62000E+02, 0.20000E+01, 0.68128E+02, 0.55419E+00, 0.24890E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.50377E+03, 0.12021E+00, 0.26122E-01
 0.65000E+02, 0.20000E+01, 0.61041E+03, 0.12028E+00, 0.29691E-01
 0.00000E+00, 0.30000E+01, 0.21932E+02, 0.30000E+02, 0.26529E-35
 0.10000E+01, 0.30000E+01, 0.22987E+02, 0.30000E+02, 0.30436E-35
 0.20000E+01, 0.30000E+01, 0.22782E+02, 0.30000E+02, 0.70676E-34
 0.30000E+01, 0.30000E+01, 0.23483E+02, 0.30000E+02, 0.16454E-33
 0.40000E+01, 0.30000E+01, 0.22972E+02, 0.30000E+02, 0.10261E-32
 0.50000E+01, 0.30000E+01, 0.24130E+02, 0.30000E+02, 0.44151E-30
 0.60000E+01, 0.30000E+01, 0.24411E+02, 0.30000E+02, 0.19126E-29
 0.70000E+01, 0.30000E+01, 0.24139E+02, 0.30000E+02, 0.14002E-29
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.48350E+02, 0.55392E+00, 0.23459E-02
 0.10000E+02, 0.30000E+01, 0.47184E+02, 0.57244E+00, 0.22618E-02
 0.11000E+02, 0.30000E+01, 0.22661E+02, 0.30000E+02, 0.38667E-18
 0.12000E+02, 0.30000E+01, 0.22906E+02, 0.30000E+02, 0.88212E-15
 0.13000E+02, 0.30000E+01, 0.22998E+02, 0.30000E+02, 0.80536E-13
 0.14000E+02, 0.30000E+01, 0.23419E+02, 0.30000E+02, 0.55079E-16
 0.15000E+02, 0.30000E+01, 0.22991E+02, 0.30000E+02, 0.29858E-19
 0.16000E+02, 0.30000E+01, 0.22903E+02, 0.30000E+02, 0.18703E-21
 0.17000E+02, 0.30000E+01, 0.22822E+02, 0.30000E+02, 0.39627E-05
 0.18000E+02, 0.30000E+01, 0.23010E+02, 0.30000E+02, 0.24392E-08
 0.19000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.12239E-13
 0.20000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.33978E-12
 0.21000E+02, 0.30000E+01, 0.22808E+02, 0.30000E+02, 0.20394E-07
 0.22000E+02, 0.30000E+01, 0.22894E+02, 0.30000E+02, 0.35740E-06
 0.23000E+02, 0.30000E+01, 0.22927E+02, 0.30000E+02, 0.14955E-11
 0.24000E+02, 0.30000E+01, 0.23253E+02, 0.30000E+02, 0.12444E-12
 0.25000E+02, 0.30000E+01, 0.23061E+02, 0.30000E+02, 0.43523E-17
 0.26000E+02, 0.30000E+01, 0.22951E+02, 0.30000E+02, 0.22751E-20
 0.27000E+02, 0.30000E+01, 0.23203E+02, 0.30000E+02, 0.83299E-21
 0.28000E+02, 0.30000E+01, 0.23134E+02, 0.30000E+02, 0.21452E-22
 0.29000E+02, 0.30000E+01, 0.23143E+02, 0.30000E+02, 0.71941E-25
 0.30000E+02, 0.30000E+01, 0.23418E+02, 0.30000E+02, 0.39347E-27
 0.31000E+02, 0.30000E+01, 0.23211E+02, 0.30000E+02, 0.13117E-29
 0.32000E+02, 0.30000E+01, 0.22966E+02, 0.30000E+02, 0.36876E-29
 0.33000E+02, 0.30000E+01, 0.22500E+02, 0.30000E+02, 0.13075E-31
