 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.48661E+02, 0.57499E+00, 0.22621E-02
 0.34000E+02, 0.00000E+00, 0.83537E+02, 0.37787E+00, 0.38153E-02
 0.35000E+02, 0.00000E+00, 0.78256E+02, 0.40034E+00, 0.35478E-02
 0.36000E+02, 0.00000E+00, 0.69947E+02, 0.43846E+00, 0.31628E-02
 0.37000E+02, 0.00000E+00, 0.77890E+02, 0.39296E+00, 0.36107E-02
 0.38000E+02, 0.00000E+00, 0.82070E+02, 0.36668E+00, 0.39155E-02
 0.39000E+02, 0.00000E+00, 0.84378E+02, 0.35409E+00, 0.40810E-02
 0.40000E+02, 0.00000E+00, 0.70176E+02, 0.62077E+00, 0.22354E-02
 0.41000E+02, 0.00000E+00, 0.65358E+02, 0.67981E+00, 0.20126E-02
 0.42000E+02, 0.00000E+00, 0.58483E+02, 0.78386E+00, 0.17100E-02
 0.43000E+02, 0.00000E+00, 0.56904E+02, 0.78122E+00, 0.17076E-02
 0.44000E+02, 0.00000E+00, 0.61358E+02, 0.70290E+00, 0.19235E-02
 0.45000E+02, 0.00000E+00, 0.69163E+02, 0.60245E+00, 0.22966E-02
 0.46000E+02, 0.00000E+00, 0.70917E+02, 0.56701E+00, 0.24526E-02
 0.47000E+02, 0.00000E+00, 0.68174E+02, 0.55414E+00, 0.24896E-02
 0.48000E+02, 0.00000E+00, 0.62500E+02, 0.62493E+00, 0.21709E-02
 0.49000E+02, 0.00000E+00, 0.64642E+02, 0.57100E+00, 0.23911E-02
 0.50000E+02, 0.00000E+00, 0.64007E+02, 0.57451E+00, 0.23720E-02
 0.51000E+02, 0.00000E+00, 0.57108E+02, 0.63594E+00, 0.20990E-02
 0.52000E+02, 0.00000E+00, 0.16505E+03, 0.30902E+00, 0.57314E-02
 0.53000E+02, 0.00000E+00, 0.18879E+03, 0.30017E+00, 0.62201E-02
 0.54000E+02, 0.00000E+00, 0.17943E+03, 0.31541E+00, 0.57995E-02
 0.55000E+02, 0.00000E+00, 0.14718E+03, 0.34467E+00, 0.49290E-02
 0.56000E+02, 0.00000E+00, 0.17700E+03, 0.30374E+00, 0.59901E-02
 0.57000E+02, 0.00000E+00, 0.18003E+03, 0.30002E+00, 0.61051E-02
 0.58000E+02, 0.00000E+00, 0.28537E+03, 0.16339E+00, 0.13816E-01
 0.59000E+02, 0.00000E+00, 0.29382E+03, 0.17194E+00, 0.13328E-01
 0.60000E+02, 0.00000E+00, 0.27429E+03, 0.18663E+00, 0.11856E-01
 0.61000E+02, 0.00000E+00, 0.26458E+03, 0.19841E+00, 0.10954E-01
 0.62000E+02, 0.00000E+00, 0.25963E+03, 0.19990E+00, 0.10772E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24899E+03, 0.13062E+00, 0.16156E-01
 0.65000E+02, 0.00000E+00, 0.25329E+03, 0.13396E+00, 0.15884E-01
 0.00000E+00, 0.10000E+01, 0.54500E+02, 0.32148E+00, 0.41194E-02
 0.10000E+01, 0.10000E+01, 0.57586E+02, 0.31991E+00, 0.41786E-02
 0.20000E+01, 0.10000E+01, 0.56128E+02, 0.33775E+00, 0.39404E-02
 0.30000E+01, 0.10000E+01, 0.50846E+02, 0.39299E+00, 0.33322E-02
 0.40000E+01, 0.10000E+01, 0.49974E+02, 0.40229E+00, 0.32464E-02
 0.50000E+01, 0.10000E+01, 0.49072E+02, 0.43795E+00, 0.29738E-02
 0.60000E+01, 0.10000E+01, 0.47918E+02, 0.46329E+00, 0.28011E-02
 0.70000E+01, 0.10000E+01, 0.47759E+02, 0.45492E+00, 0.28512E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12742E+03, 0.78397E-01, 0.20652E-01
 0.10000E+02, 0.10000E+01, 0.12838E+03, 0.78549E-01, 0.20661E-01
 0.11000E+02, 0.10000E+01, 0.96506E+02, 0.18986E+00, 0.78692E-02
 0.12000E+02, 0.10000E+01, 0.89172E+02, 0.20342E+00, 0.71990E-02
 0.13000E+02, 0.10000E+01, 0.90812E+02, 0.19860E+00, 0.74071E-02
 0.14000E+02, 0.10000E+01, 0.86990E+02, 0.19962E+00, 0.72920E-02
 0.15000E+02, 0.10000E+01, 0.79869E+02, 0.21226E+00, 0.67220E-02
 0.16000E+02, 0.10000E+01, 0.78226E+02, 0.20453E+00, 0.69438E-02
 0.17000E+02, 0.10000E+01, 0.13779E+03, 0.12434E+00, 0.13359E-01
 0.18000E+02, 0.10000E+01, 0.15116E+03, 0.12162E+00, 0.14101E-01
 0.19000E+02, 0.10000E+01, 0.14384E+03, 0.12164E+00, 0.13856E-01
 0.20000E+02, 0.10000E+01, 0.12604E+03, 0.15995E+00, 0.10087E-01
 0.21000E+02, 0.10000E+01, 0.12709E+03, 0.16550E+00, 0.97747E-02
 0.22000E+02, 0.10000E+01, 0.12395E+03, 0.16258E+00, 0.98720E-02
 0.23000E+02, 0.10000E+01, 0.49259E+02, 0.68173E+00, 0.19115E-02
 0.24000E+02, 0.10000E+01, 0.57474E+02, 0.52531E+00, 0.25439E-02
 0.25000E+02, 0.10000E+01, 0.64448E+02, 0.44525E+00, 0.30646E-02
 0.26000E+02, 0.10000E+01, 0.60213E+02, 0.48807E+00, 0.27607E-02
 0.27000E+02, 0.10000E+01, 0.54520E+02, 0.54717E+00, 0.24204E-02
 0.28000E+02, 0.10000E+01, 0.51806E+02, 0.58185E+00, 0.22573E-02
 0.29000E+02, 0.10000E+01, 0.51256E+02, 0.57958E+00, 0.22623E-02
 0.30000E+02, 0.10000E+01, 0.51710E+02, 0.54905E+00, 0.23915E-02
 0.31000E+02, 0.10000E+01, 0.50472E+02, 0.57050E+00, 0.22928E-02
 0.32000E+02, 0.10000E+01, 0.49285E+02, 0.61457E+00, 0.21205E-02
 0.33000E+02, 0.10000E+01, 0.49243E+02, 0.57756E+00, 0.22561E-02
 0.34000E+02, 0.10000E+01, 0.64285E+02, 0.48122E+00, 0.28342E-02
 0.35000E+02, 0.10000E+01, 0.62659E+02, 0.48387E+00, 0.28051E-02
 0.36000E+02, 0.10000E+01, 0.75915E+02, 0.40593E+00, 0.34756E-02
 0.37000E+02, 0.10000E+01, 0.79383E+02, 0.38894E+00, 0.36635E-02
 0.38000E+02, 0.10000E+01, 0.82392E+02, 0.36607E+00, 0.39256E-02
 0.39000E+02, 0.10000E+01, 0.87805E+02, 0.34923E+00, 0.41776E-02
 0.40000E+02, 0.10000E+01, 0.54688E+02, 0.87021E+00, 0.15227E-02
 0.41000E+02, 0.10000E+01, 0.50145E+02, 0.10076E+01, 0.12968E-02
 0.42000E+02, 0.10000E+01, 0.54816E+02, 0.84750E+00, 0.15641E-02
 0.43000E+02, 0.10000E+01, 0.58687E+02, 0.76892E+00, 0.17443E-02
 0.44000E+02, 0.10000E+01, 0.61297E+02, 0.71041E+00, 0.19028E-02
 0.45000E+02, 0.10000E+01, 0.63522E+02, 0.66851E+00, 0.20355E-02
 0.46000E+02, 0.10000E+01, 0.62483E+02, 0.67021E+00, 0.20241E-02
 0.47000E+02, 0.10000E+01, 0.57042E+02, 0.75251E+00, 0.17735E-02
 0.48000E+02, 0.10000E+01, 0.52195E+02, 0.86286E+00, 0.15240E-02
 0.49000E+02, 0.10000E+01, 0.57417E+02, 0.68511E+00, 0.19502E-02
 0.50000E+02, 0.10000E+01, 0.60993E+02, 0.61829E+00, 0.21843E-02
 0.51000E+02, 0.10000E+01, 0.56351E+02, 0.64608E+00, 0.20613E-02
 0.52000E+02, 0.10000E+01, 0.14465E+03, 0.34919E+00, 0.48359E-02
 0.53000E+02, 0.10000E+01, 0.14399E+03, 0.35562E+00, 0.47410E-02
 0.54000E+02, 0.10000E+01, 0.15328E+03, 0.34325E+00, 0.50213E-02
 0.55000E+02, 0.10000E+01, 0.16084E+03, 0.33746E+00, 0.51981E-02
 0.56000E+02, 0.10000E+01, 0.17224E+03, 0.31928E+00, 0.56383E-02
 0.57000E+02, 0.10000E+01, 0.17731E+03, 0.31981E+00, 0.56931E-02
 0.58000E+02, 0.10000E+01, 0.24514E+03, 0.19308E+00, 0.10850E-01
 0.59000E+02, 0.10000E+01, 0.25420E+03, 0.20460E+00, 0.10417E-01
 0.60000E+02, 0.10000E+01, 0.25909E+03, 0.20367E+00, 0.10562E-01
 0.61000E+02, 0.10000E+01, 0.25366E+03, 0.21211E+00, 0.10038E-01
 0.62000E+02, 0.10000E+01, 0.26867E+03, 0.20820E+00, 0.10518E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28065E+03, 0.14602E+00, 0.15329E-01
 0.65000E+02, 0.10000E+01, 0.24511E+03, 0.13227E+00, 0.15836E-01
 0.00000E+00, 0.20000E+01, 0.59611E+02, 0.29925E+00, 0.44944E-02
 0.10000E+01, 0.20000E+01, 0.56345E+02, 0.34279E+00, 0.38851E-02
 0.20000E+01, 0.20000E+01, 0.55638E+02, 0.34621E+00, 0.38385E-02
 0.30000E+01, 0.20000E+01, 0.51986E+02, 0.38650E+00, 0.34001E-02
 0.40000E+01, 0.20000E+01, 0.48815E+02, 0.42817E+00, 0.30393E-02
 0.50000E+01, 0.20000E+01, 0.48705E+02, 0.43876E+00, 0.29649E-02
 0.60000E+01, 0.20000E+01, 0.47086E+02, 0.48377E+00, 0.26755E-02
 0.70000E+01, 0.20000E+01, 0.46967E+02, 0.46871E+00, 0.27604E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14456E+03, 0.81119E-01, 0.20813E-01
 0.10000E+02, 0.20000E+01, 0.15460E+03, 0.82267E-01, 0.21016E-01
 0.11000E+02, 0.20000E+01, 0.10597E+03, 0.18945E+00, 0.80883E-02
 0.12000E+02, 0.20000E+01, 0.90279E+02, 0.20003E+00, 0.73436E-02
 0.13000E+02, 0.20000E+01, 0.87742E+02, 0.20398E+00, 0.71509E-02
 0.14000E+02, 0.20000E+01, 0.81244E+02, 0.21721E+00, 0.65945E-02
 0.15000E+02, 0.20000E+01, 0.79900E+02, 0.21752E+00, 0.65603E-02
 0.16000E+02, 0.20000E+01, 0.75838E+02, 0.22497E+00, 0.62700E-02
 0.17000E+02, 0.20000E+01, 0.15237E+03, 0.11918E+00, 0.14432E-01
 0.18000E+02, 0.20000E+01, 0.15969E+03, 0.11835E+00, 0.14782E-01
 0.19000E+02, 0.20000E+01, 0.15722E+03, 0.11570E+00, 0.15034E-01
 0.20000E+02, 0.20000E+01, 0.13184E+03, 0.15916E+00, 0.10285E-01
 0.21000E+02, 0.20000E+01, 0.13045E+03, 0.16754E+00, 0.97367E-02
 0.22000E+02, 0.20000E+01, 0.13340E+03, 0.16206E+00, 0.10140E-01
 0.23000E+02, 0.20000E+01, 0.39979E+02, 0.10132E+01, 0.12491E-02
 0.24000E+02, 0.20000E+01, 0.46949E+02, 0.72705E+00, 0.17795E-02
 0.25000E+02, 0.20000E+01, 0.54082E+02, 0.56351E+00, 0.23471E-02
 0.26000E+02, 0.20000E+01, 0.52539E+02, 0.58382E+00, 0.22548E-02
 0.27000E+02, 0.20000E+01, 0.49764E+02, 0.64426E+00, 0.20258E-02
 0.28000E+02, 0.20000E+01, 0.50500E+02, 0.61788E+00, 0.21171E-02
 0.29000E+02, 0.20000E+01, 0.49306E+02, 0.63564E+00, 0.20504E-02
 0.30000E+02, 0.20000E+01, 0.48537E+02, 0.65585E+00, 0.19825E-02
 0.31000E+02, 0.20000E+01, 0.48047E+02, 0.65200E+00, 0.19911E-02
 0.32000E+02, 0.20000E+01, 0.50221E+02, 0.57030E+00, 0.22918E-02
 0.33000E+02, 0.20000E+01, 0.49240E+02, 0.56310E+00, 0.23140E-02
 0.34000E+02, 0.20000E+01, 0.60898E+02, 0.50996E+00, 0.26476E-02
 0.35000E+02, 0.20000E+01, 0.64605E+02, 0.47509E+00, 0.28734E-02
 0.36000E+02, 0.20000E+01, 0.75346E+02, 0.39975E+00, 0.35236E-02
 0.37000E+02, 0.20000E+01, 0.77903E+02, 0.38830E+00, 0.36541E-02
 0.38000E+02, 0.20000E+01, 0.73403E+02, 0.41054E+00, 0.34119E-02
 0.39000E+02, 0.20000E+01, 0.87381E+02, 0.35158E+00, 0.41447E-02
 0.40000E+02, 0.20000E+01, 0.46067E+02, 0.11900E+01, 0.10842E-02
 0.41000E+02, 0.20000E+01, 0.44759E+02, 0.12538E+01, 0.10248E-02
 0.42000E+02, 0.20000E+01, 0.47251E+02, 0.10623E+01, 0.12191E-02
 0.43000E+02, 0.20000E+01, 0.46840E+02, 0.10588E+01, 0.12216E-02
 0.44000E+02, 0.20000E+01, 0.50620E+02, 0.93539E+00, 0.13990E-02
 0.45000E+02, 0.20000E+01, 0.50675E+02, 0.92751E+00, 0.14111E-02
 0.46000E+02, 0.20000E+01, 0.48671E+02, 0.95516E+00, 0.13618E-02
 0.47000E+02, 0.20000E+01, 0.50032E+02, 0.88380E+00, 0.14780E-02
 0.48000E+02, 0.20000E+01, 0.50230E+02, 0.84677E+00, 0.15436E-02
 0.49000E+02, 0.20000E+01, 0.51924E+02, 0.77127E+00, 0.17036E-02
 0.50000E+02, 0.20000E+01, 0.55691E+02, 0.67560E+00, 0.19673E-02
 0.51000E+02, 0.20000E+01, 0.57976E+02, 0.62449E+00, 0.21431E-02
 0.52000E+02, 0.20000E+01, 0.13234E+03, 0.37427E+00, 0.43789E-02
 0.53000E+02, 0.20000E+01, 0.14629E+03, 0.36391E+00, 0.46586E-02
 0.54000E+02, 0.20000E+01, 0.14838E+03, 0.36684E+00, 0.46444E-02
 0.55000E+02, 0.20000E+01, 0.15855E+03, 0.34841E+00, 0.50081E-02
 0.56000E+02, 0.20000E+01, 0.16580E+03, 0.34291E+00, 0.51739E-02
 0.57000E+02, 0.20000E+01, 0.18939E+03, 0.31230E+00, 0.59863E-02
 0.58000E+02, 0.20000E+01, 0.22829E+03, 0.20015E+00, 0.10126E-01
 0.59000E+02, 0.20000E+01, 0.23675E+03, 0.22089E+00, 0.93302E-02
 0.60000E+02, 0.20000E+01, 0.23829E+03, 0.22867E+00, 0.90400E-02
 0.61000E+02, 0.20000E+01, 0.25236E+03, 0.22552E+00, 0.94181E-02
 0.62000E+02, 0.20000E+01, 0.28162E+03, 0.20995E+00, 0.10680E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36382E+03, 0.18784E+00, 0.13706E-01
 0.65000E+02, 0.20000E+01, 0.26754E+03, 0.14361E+00, 0.15218E-01
 0.00000E+00, 0.30000E+01, 0.61572E+02, 0.30119E+00, 0.44918E-02
 0.10000E+01, 0.30000E+01, 0.58822E+02, 0.32497E+00, 0.41289E-02
 0.20000E+01, 0.30000E+01, 0.53948E+02, 0.36662E+00, 0.36061E-02
 0.30000E+01, 0.30000E+01, 0.52253E+02, 0.38581E+00, 0.34090E-02
 0.40000E+01, 0.30000E+01, 0.50642E+02, 0.41061E+00, 0.31872E-02
 0.50000E+01, 0.30000E+01, 0.47622E+02, 0.44372E+00, 0.29219E-02
 0.60000E+01, 0.30000E+01, 0.46989E+02, 0.46326E+00, 0.27931E-02
 0.70000E+01, 0.30000E+01, 0.46644E+02, 0.47069E+00, 0.27461E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18441E+03, 0.84617E-01, 0.21856E-01
 0.10000E+02, 0.30000E+01, 0.20342E+03, 0.87570E-01, 0.21996E-01
 0.11000E+02, 0.30000E+01, 0.10956E+03, 0.19067E+00, 0.81128E-02
 0.12000E+02, 0.30000E+01, 0.94324E+02, 0.19789E+00, 0.75056E-02
 0.13000E+02, 0.30000E+01, 0.84468E+02, 0.20506E+00, 0.70489E-02
 0.14000E+02, 0.30000E+01, 0.80173E+02, 0.21872E+00, 0.65291E-02
 0.15000E+02, 0.30000E+01, 0.78929E+02, 0.22585E+00, 0.63007E-02
 0.16000E+02, 0.30000E+01, 0.73629E+02, 0.24138E+00, 0.58067E-02
 0.17000E+02, 0.30000E+01, 0.16020E+03, 0.12101E+00, 0.14474E-01
 0.18000E+02, 0.30000E+01, 0.16849E+03, 0.11867E+00, 0.15042E-01
 0.19000E+02, 0.30000E+01, 0.16637E+03, 0.11434E+00, 0.15536E-01
 0.20000E+02, 0.30000E+01, 0.13825E+03, 0.15869E+00, 0.10479E-01
 0.21000E+02, 0.30000E+01, 0.13436E+03, 0.16857E+00, 0.97706E-02
 0.22000E+02, 0.30000E+01, 0.13863E+03, 0.16235E+00, 0.10251E-01
 0.23000E+02, 0.30000E+01, 0.41092E+02, 0.94686E+00, 0.13414E-02
 0.24000E+02, 0.30000E+01, 0.43431E+02, 0.84879E+00, 0.15075E-02
 0.25000E+02, 0.30000E+01, 0.47731E+02, 0.69136E+00, 0.18759E-02
 0.26000E+02, 0.30000E+01, 0.47293E+02, 0.70747E+00, 0.18307E-02
 0.27000E+02, 0.30000E+01, 0.47805E+02, 0.69940E+00, 0.18548E-02
 0.28000E+02, 0.30000E+01, 0.50998E+02, 0.60804E+00, 0.21547E-02
 0.29000E+02, 0.30000E+01, 0.48090E+02, 0.66592E+00, 0.19498E-02
 0.30000E+02, 0.30000E+01, 0.46370E+02, 0.71910E+00, 0.17959E-02
 0.31000E+02, 0.30000E+01, 0.48785E+02, 0.61137E+00, 0.21283E-02
 0.32000E+02, 0.30000E+01, 0.50967E+02, 0.54623E+00, 0.23983E-02
 0.33000E+02, 0.30000E+01, 0.50800E+02, 0.52826E+00, 0.24786E-02
 0.34000E+02, 0.30000E+01, 0.61121E+02, 0.52254E+00, 0.25856E-02
 0.35000E+02, 0.30000E+01, 0.65521E+02, 0.46442E+00, 0.29474E-02
 0.36000E+02, 0.30000E+01, 0.73355E+02, 0.40742E+00, 0.34375E-02
 0.37000E+02, 0.30000E+01, 0.75001E+02, 0.40421E+00, 0.34813E-02
 0.38000E+02, 0.30000E+01, 0.71199E+02, 0.43063E+00, 0.32320E-02
 0.39000E+02, 0.30000E+01, 0.90347E+02, 0.34266E+00, 0.42876E-02
 0.40000E+02, 0.30000E+01, 0.46573E+02, 0.11971E+01, 0.10795E-02
 0.41000E+02, 0.30000E+01, 0.44568E+02, 0.12669E+01, 0.10137E-02
 0.42000E+02, 0.30000E+01, 0.46462E+02, 0.11197E+01, 0.11537E-02
 0.43000E+02, 0.30000E+01, 0.46238E+02, 0.10614E+01, 0.12162E-02
 0.44000E+02, 0.30000E+01, 0.46791E+02, 0.10482E+01, 0.12337E-02
 0.45000E+02, 0.30000E+01, 0.49930E+02, 0.93596E+00, 0.13952E-02
 0.46000E+02, 0.30000E+01, 0.52050E+02, 0.85891E+00, 0.15303E-02
 0.47000E+02, 0.30000E+01, 0.49182E+02, 0.90115E+00, 0.14457E-02
 0.48000E+02, 0.30000E+01, 0.47953E+02, 0.91105E+00, 0.14246E-02
 0.49000E+02, 0.30000E+01, 0.50871E+02, 0.77857E+00, 0.16821E-02
 0.50000E+02, 0.30000E+01, 0.56993E+02, 0.65307E+00, 0.20432E-02
 0.51000E+02, 0.30000E+01, 0.64391E+02, 0.56667E+00, 0.24075E-02
 0.52000E+02, 0.30000E+01, 0.13420E+03, 0.37268E+00, 0.44178E-02
 0.53000E+02, 0.30000E+01, 0.14682E+03, 0.36762E+00, 0.46174E-02
 0.54000E+02, 0.30000E+01, 0.14019E+03, 0.37788E+00, 0.44212E-02
 0.55000E+02, 0.30000E+01, 0.14059E+03, 0.38519E+00, 0.43413E-02
 0.56000E+02, 0.30000E+01, 0.16114E+03, 0.35531E+00, 0.49403E-02
 0.57000E+02, 0.30000E+01, 0.19887E+03, 0.31145E+00, 0.61257E-02
 0.58000E+02, 0.30000E+01, 0.22552E+03, 0.22104E+00, 0.91186E-02
 0.59000E+02, 0.30000E+01, 0.21963E+03, 0.23454E+00, 0.84918E-02
 0.60000E+02, 0.30000E+01, 0.23969E+03, 0.24697E+00, 0.83929E-02
 0.61000E+02, 0.30000E+01, 0.26114E+03, 0.22874E+00, 0.94410E-02
 0.62000E+02, 0.30000E+01, 0.30085E+03, 0.21090E+00, 0.11000E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37395E+03, 0.18911E+00, 0.13830E-01
 0.65000E+02, 0.30000E+01, 0.33117E+03, 0.17435E+00, 0.14010E-01
 0.00000E+00, 0.40000E+01, 0.61354E+02, 0.31365E+00, 0.43106E-02
 0.10000E+01, 0.40000E+01, 0.60177E+02, 0.31122E+00, 0.43289E-02
 0.20000E+01, 0.40000E+01, 0.55533E+02, 0.35741E+00, 0.37170E-02
 0.30000E+01, 0.40000E+01, 0.51778E+02, 0.39668E+00, 0.33108E-02
 0.40000E+01, 0.40000E+01, 0.51646E+02, 0.40374E+00, 0.32515E-02
 0.50000E+01, 0.40000E+01, 0.49156E+02, 0.44359E+00, 0.29367E-02
 0.60000E+01, 0.40000E+01, 0.45514E+02, 0.48760E+00, 0.26415E-02
 0.70000E+01, 0.40000E+01, 0.44966E+02, 0.47442E+00, 0.27102E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23026E+03, 0.89111E-01, 0.22833E-01
 0.10000E+02, 0.40000E+01, 0.21558E+03, 0.89091E-01, 0.22172E-01
 0.11000E+02, 0.40000E+01, 0.10890E+03, 0.19263E+00, 0.80164E-02
 0.12000E+02, 0.40000E+01, 0.98941E+02, 0.19685E+00, 0.76398E-02
 0.13000E+02, 0.40000E+01, 0.91694E+02, 0.19986E+00, 0.73785E-02
 0.14000E+02, 0.40000E+01, 0.78827E+02, 0.22847E+00, 0.62268E-02
 0.15000E+02, 0.40000E+01, 0.71577E+02, 0.24786E+00, 0.56214E-02
 0.16000E+02, 0.40000E+01, 0.68653E+02, 0.26081E+00, 0.52971E-02
 0.17000E+02, 0.40000E+01, 0.17533E+03, 0.12049E+00, 0.15044E-01
 0.18000E+02, 0.40000E+01, 0.17923E+03, 0.11675E+00, 0.15661E-01
 0.19000E+02, 0.40000E+01, 0.16666E+03, 0.11456E+00, 0.15517E-01
 0.20000E+02, 0.40000E+01, 0.14120E+03, 0.16056E+00, 0.10430E-01
 0.21000E+02, 0.40000E+01, 0.14231E+03, 0.16503E+00, 0.10175E-01
 0.22000E+02, 0.40000E+01, 0.13977E+03, 0.16290E+00, 0.10245E-01
 0.23000E+02, 0.40000E+01, 0.44123E+02, 0.84374E+00, 0.15198E-02
 0.24000E+02, 0.40000E+01, 0.42119E+02, 0.87726E+00, 0.14526E-02
 0.25000E+02, 0.40000E+01, 0.43456E+02, 0.80775E+00, 0.15842E-02
 0.26000E+02, 0.40000E+01, 0.46134E+02, 0.73581E+00, 0.17538E-02
 0.27000E+02, 0.40000E+01, 0.49407E+02, 0.65117E+00, 0.20021E-02
 0.28000E+02, 0.40000E+01, 0.49756E+02, 0.62931E+00, 0.20739E-02
 0.29000E+02, 0.40000E+01, 0.46590E+02, 0.69467E+00, 0.18604E-02
 0.30000E+02, 0.40000E+01, 0.44892E+02, 0.72956E+00, 0.17620E-02
 0.31000E+02, 0.40000E+01, 0.45322E+02, 0.68005E+00, 0.18928E-02
 0.32000E+02, 0.40000E+01, 0.49807E+02, 0.55028E+00, 0.23722E-02
 0.33000E+02, 0.40000E+01, 0.49156E+02, 0.54519E+00, 0.23894E-02
 0.34000E+02, 0.40000E+01, 0.70779E+02, 0.48649E+00, 0.28574E-02
 0.35000E+02, 0.40000E+01, 0.66016E+02, 0.50946E+00, 0.26908E-02
 0.36000E+02, 0.40000E+01, 0.69374E+02, 0.44692E+00, 0.30977E-02
 0.37000E+02, 0.40000E+01, 0.69610E+02, 0.43798E+00, 0.31631E-02
 0.38000E+02, 0.40000E+01, 0.67462E+02, 0.46856E+00, 0.29381E-02
 0.39000E+02, 0.40000E+01, 0.79687E+02, 0.38416E+00, 0.37123E-02
 0.40000E+02, 0.40000E+01, 0.51801E+02, 0.96596E+00, 0.13597E-02
 0.41000E+02, 0.40000E+01, 0.43457E+02, 0.12847E+01, 0.99606E-03
 0.42000E+02, 0.40000E+01, 0.45850E+02, 0.11256E+01, 0.11455E-02
 0.43000E+02, 0.40000E+01, 0.44695E+02, 0.11289E+01, 0.11380E-02
