 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.31996E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.30289E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.28582E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.28227E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.28068E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.28097E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.28551E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.28447E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21837E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.23024E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.23859E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.23744E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.24245E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.23647E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.23500E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.23015E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.24856E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.24404E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.24557E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.24504E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.24451E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.24060E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.25583E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.24197E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.24624E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.24982E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.26127E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23957E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.24213E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.24701E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.24486E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.24579E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.24437E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.25016E+02, 0.30000E+02, 0.32485E-30
 0.41000E+02, 0.00000E+00, 0.24777E+02, 0.30000E+02, 0.63693E-31
 0.42000E+02, 0.00000E+00, 0.26037E+02, 0.30000E+02, 0.12379E-33
 0.43000E+02, 0.00000E+00, 0.24700E+02, 0.30000E+02, 0.37609E-37
 0.44000E+02, 0.00000E+00, 0.24913E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.24865E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.24996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.24910E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.24752E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.25025E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.25237E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.27567E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22888E+02, 0.30000E+02, 0.30128E-12
 0.53000E+02, 0.00000E+00, 0.23138E+02, 0.30000E+02, 0.81675E-13
 0.54000E+02, 0.00000E+00, 0.23621E+02, 0.30000E+02, 0.71517E-13
 0.55000E+02, 0.00000E+00, 0.23891E+02, 0.30000E+02, 0.17588E-15
 0.56000E+02, 0.00000E+00, 0.23904E+02, 0.30000E+02, 0.18756E-17
 0.57000E+02, 0.00000E+00, 0.25214E+02, 0.30000E+02, 0.13229E-19
 0.58000E+02, 0.00000E+00, 0.23282E+02, 0.30000E+02, 0.12934E-05
 0.59000E+02, 0.00000E+00, 0.23716E+02, 0.30000E+02, 0.18429E-05
 0.60000E+02, 0.00000E+00, 0.23544E+02, 0.30000E+02, 0.13530E-05
 0.61000E+02, 0.00000E+00, 0.23418E+02, 0.30000E+02, 0.21930E-07
 0.62000E+02, 0.00000E+00, 0.22989E+02, 0.30000E+02, 0.26554E-08
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22395E+03, 0.11324E+00, 0.17743E-01
 0.65000E+02, 0.00000E+00, 0.22362E+03, 0.11484E+00, 0.17484E-01
 0.00000E+00, 0.10000E+01, 0.30448E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.27162E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.26994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.26246E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.25813E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.25639E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.25845E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.25836E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22460E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.23780E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.23881E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.24748E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.24232E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.23615E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.23073E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.23058E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22760E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22628E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22498E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22407E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22356E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22750E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22459E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.23388E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.23599E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.23902E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22594E+02, 0.30000E+02, 0.98067E-37
 0.35000E+02, 0.10000E+01, 0.22677E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22357E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22645E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22935E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22577E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22923E+02, 0.30000E+02, 0.43482E-29
 0.41000E+02, 0.10000E+01, 0.22328E+02, 0.30000E+02, 0.21485E-29
 0.42000E+02, 0.10000E+01, 0.22916E+02, 0.30000E+02, 0.16334E-33
 0.43000E+02, 0.10000E+01, 0.22448E+02, 0.30000E+02, 0.26615E-36
 0.44000E+02, 0.10000E+01, 0.22583E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22639E+02, 0.30000E+02, 0.00000E+00
