 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.50911E+02, 0.31195E+00, 0.41987E-02
 0.10000E+01, 0.00000E+00, 0.54312E+02, 0.30566E+00, 0.43301E-02
 0.20000E+01, 0.00000E+00, 0.54960E+02, 0.31097E+00, 0.42647E-02
 0.30000E+01, 0.00000E+00, 0.52243E+02, 0.31909E+00, 0.41216E-02
 0.40000E+01, 0.00000E+00, 0.52076E+02, 0.31917E+00, 0.41186E-02
 0.50000E+01, 0.00000E+00, 0.50353E+02, 0.36500E+00, 0.35823E-02
 0.60000E+01, 0.00000E+00, 0.49019E+02, 0.37395E+00, 0.34822E-02
 0.70000E+01, 0.00000E+00, 0.50830E+02, 0.38311E+00, 0.34180E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14923E+03, 0.77521E-01, 0.22022E-01
 0.10000E+02, 0.00000E+00, 0.15361E+03, 0.77941E-01, 0.22131E-01
 0.11000E+02, 0.00000E+00, 0.98251E+02, 0.17357E+00, 0.86485E-02
 0.12000E+02, 0.00000E+00, 0.10180E+03, 0.17052E+00, 0.88874E-02
 0.13000E+02, 0.00000E+00, 0.10027E+03, 0.17537E+00, 0.86066E-02
 0.14000E+02, 0.00000E+00, 0.93228E+02, 0.17852E+00, 0.82952E-02
 0.15000E+02, 0.00000E+00, 0.84853E+02, 0.18344E+00, 0.78880E-02
 0.16000E+02, 0.00000E+00, 0.80318E+02, 0.18010E+00, 0.79326E-02
 0.17000E+02, 0.00000E+00, 0.12214E+03, 0.11627E+00, 0.13741E-01
 0.18000E+02, 0.00000E+00, 0.13357E+03, 0.11652E+00, 0.14108E-01
 0.19000E+02, 0.00000E+00, 0.12763E+03, 0.11235E+00, 0.14419E-01
 0.20000E+02, 0.00000E+00, 0.93347E+02, 0.14953E+00, 0.99065E-02
 0.21000E+02, 0.00000E+00, 0.10710E+03, 0.15109E+00, 0.10172E-01
 0.22000E+02, 0.00000E+00, 0.10569E+03, 0.14763E+00, 0.10372E-01
 0.23000E+02, 0.00000E+00, 0.70149E+02, 0.38268E+00, 0.36259E-02
 0.24000E+02, 0.00000E+00, 0.67262E+02, 0.41330E+00, 0.33290E-02
 0.25000E+02, 0.00000E+00, 0.67388E+02, 0.39845E+00, 0.34543E-02
 0.26000E+02, 0.00000E+00, 0.65390E+02, 0.40620E+00, 0.33686E-02
 0.27000E+02, 0.00000E+00, 0.65379E+02, 0.40949E+00, 0.33414E-02
 0.28000E+02, 0.00000E+00, 0.62908E+02, 0.43044E+00, 0.31555E-02
 0.29000E+02, 0.00000E+00, 0.59851E+02, 0.44183E+00, 0.30463E-02
 0.30000E+02, 0.00000E+00, 0.60330E+02, 0.43694E+00, 0.30848E-02
 0.31000E+02, 0.00000E+00, 0.58889E+02, 0.46309E+00, 0.28980E-02
 0.32000E+02, 0.00000E+00, 0.59709E+02, 0.44177E+00, 0.30454E-02
 0.33000E+02, 0.00000E+00, 0.58443E+02, 0.42729E+00, 0.31366E-02
 0.34000E+02, 0.00000E+00, 0.80272E+02, 0.36207E+00, 0.39452E-02
