 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.17097E+03, 0.30148E+00, 0.59541E-02
 0.42000E+02, 0.00000E+00, 0.15108E+03, 0.33866E+00, 0.50631E-02
 0.43000E+02, 0.00000E+00, 0.10913E+03, 0.43651E+00, 0.35396E-02
 0.44000E+02, 0.00000E+00, 0.10849E+03, 0.43070E+00, 0.35815E-02
 0.45000E+02, 0.00000E+00, 0.11935E+03, 0.40462E+00, 0.39208E-02
 0.46000E+02, 0.00000E+00, 0.10845E+03, 0.42400E+00, 0.36376E-02
 0.47000E+02, 0.00000E+00, 0.12147E+03, 0.37189E+00, 0.42889E-02
 0.48000E+02, 0.00000E+00, 0.12860E+03, 0.34687E+00, 0.46813E-02
 0.49000E+02, 0.00000E+00, 0.12415E+03, 0.34907E+00, 0.46003E-02
 0.50000E+02, 0.00000E+00, 0.11398E+03, 0.36885E+00, 0.42422E-02
 0.51000E+02, 0.00000E+00, 0.11830E+03, 0.33353E+00, 0.47437E-02
 0.52000E+02, 0.00000E+00, 0.30576E+03, 0.12850E+00, 0.18209E-01
 0.53000E+02, 0.00000E+00, 0.31382E+03, 0.13318E+00, 0.17814E-01
 0.54000E+02, 0.00000E+00, 0.31989E+03, 0.13907E+00, 0.17236E-01
 0.55000E+02, 0.00000E+00, 0.30657E+03, 0.13612E+00, 0.17213E-01
 0.56000E+02, 0.00000E+00, 0.30423E+03, 0.13581E+00, 0.17183E-01
 0.57000E+02, 0.00000E+00, 0.29129E+03, 0.14325E+00, 0.15926E-01
 0.58000E+02, 0.00000E+00, 0.34443E+03, 0.10462E+00, 0.23859E-01
 0.59000E+02, 0.00000E+00, 0.35393E+03, 0.10806E+00, 0.23456E-01
 0.60000E+02, 0.00000E+00, 0.35589E+03, 0.11171E+00, 0.22759E-01
 0.61000E+02, 0.00000E+00, 0.35370E+03, 0.11207E+00, 0.22608E-01
 0.62000E+02, 0.00000E+00, 0.35355E+03, 0.10827E+00, 0.23394E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18717E+03, 0.17367E+00, 0.10713E-01
 0.65000E+02, 0.00000E+00, 0.18325E+03, 0.17240E+00, 0.10700E-01
 0.00000E+00, 0.10000E+01, 0.65821E+02, 0.22574E+00, 0.60692E-02
 0.10000E+01, 0.10000E+01, 0.72239E+02, 0.23234E+00, 0.60085E-02
 0.20000E+01, 0.10000E+01, 0.70903E+02, 0.24183E+00, 0.57503E-02
 0.30000E+01, 0.10000E+01, 0.70502E+02, 0.24325E+00, 0.57102E-02
 0.40000E+01, 0.10000E+01, 0.68768E+02, 0.24583E+00, 0.56216E-02
 0.50000E+01, 0.10000E+01, 0.65921E+02, 0.25636E+00, 0.53458E-02
 0.60000E+01, 0.10000E+01, 0.62420E+02, 0.26626E+00, 0.50939E-02
 0.70000E+01, 0.10000E+01, 0.60525E+02, 0.27042E+00, 0.49872E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16245E+03, 0.75591E-01, 0.23291E-01
 0.10000E+02, 0.10000E+01, 0.17254E+03, 0.76191E-01, 0.23643E-01
 0.11000E+02, 0.10000E+01, 0.11295E+03, 0.15808E+00, 0.98720E-02
 0.12000E+02, 0.10000E+01, 0.10045E+03, 0.16934E+00, 0.89174E-02
 0.13000E+02, 0.10000E+01, 0.10008E+03, 0.16265E+00, 0.92749E-02
 0.14000E+02, 0.10000E+01, 0.94989E+02, 0.16306E+00, 0.91254E-02
 0.15000E+02, 0.10000E+01, 0.89085E+02, 0.16306E+00, 0.89787E-02
 0.16000E+02, 0.10000E+01, 0.84241E+02, 0.16585E+00, 0.87099E-02
 0.17000E+02, 0.10000E+01, 0.13471E+03, 0.98701E-01, 0.16702E-01
 0.18000E+02, 0.10000E+01, 0.14408E+03, 0.97989E-01, 0.17210E-01
 0.19000E+02, 0.10000E+01, 0.15083E+03, 0.94933E-01, 0.18051E-01
 0.20000E+02, 0.10000E+01, 0.12839E+03, 0.11634E+00, 0.13949E-01
 0.21000E+02, 0.10000E+01, 0.13978E+03, 0.11636E+00, 0.14344E-01
 0.22000E+02, 0.10000E+01, 0.13770E+03, 0.11313E+00, 0.14679E-01
 0.23000E+02, 0.10000E+01, 0.66191E+02, 0.44499E+00, 0.30823E-02
 0.24000E+02, 0.10000E+01, 0.70670E+02, 0.39990E+00, 0.34750E-02
 0.25000E+02, 0.10000E+01, 0.80391E+02, 0.33909E+00, 0.42141E-02
 0.26000E+02, 0.10000E+01, 0.78872E+02, 0.34411E+00, 0.41348E-02
 0.27000E+02, 0.10000E+01, 0.76198E+02, 0.35085E+00, 0.40245E-02
 0.28000E+02, 0.10000E+01, 0.68575E+02, 0.39427E+00, 0.35032E-02
 0.29000E+02, 0.10000E+01, 0.63895E+02, 0.44710E+00, 0.30469E-02
 0.30000E+02, 0.10000E+01, 0.67257E+02, 0.39774E+00, 0.34592E-02
 0.31000E+02, 0.10000E+01, 0.70372E+02, 0.36148E+00, 0.38410E-02
 0.32000E+02, 0.10000E+01, 0.69938E+02, 0.35642E+00, 0.38907E-02
 0.33000E+02, 0.10000E+01, 0.65296E+02, 0.36361E+00, 0.37621E-02
 0.34000E+02, 0.10000E+01, 0.99963E+02, 0.27576E+00, 0.54687E-02
 0.35000E+02, 0.10000E+01, 0.10084E+03, 0.26949E+00, 0.56092E-02
 0.36000E+02, 0.10000E+01, 0.10050E+03, 0.26998E+00, 0.55939E-02
 0.37000E+02, 0.10000E+01, 0.10530E+03, 0.25566E+00, 0.59830E-02
 0.38000E+02, 0.10000E+01, 0.10850E+03, 0.24798E+00, 0.62206E-02
 0.39000E+02, 0.10000E+01, 0.10875E+03, 0.24601E+00, 0.62744E-02
 0.40000E+02, 0.10000E+01, 0.10413E+03, 0.44272E+00, 0.34444E-02
 0.41000E+02, 0.10000E+01, 0.91244E+02, 0.51876E+00, 0.28391E-02
 0.42000E+02, 0.10000E+01, 0.10027E+03, 0.46553E+00, 0.32421E-02
 0.43000E+02, 0.10000E+01, 0.11167E+03, 0.43336E+00, 0.35891E-02
 0.44000E+02, 0.10000E+01, 0.11155E+03, 0.42808E+00, 0.36323E-02
 0.45000E+02, 0.10000E+01, 0.10975E+03, 0.43492E+00, 0.35583E-02
 0.46000E+02, 0.10000E+01, 0.10029E+03, 0.46083E+00, 0.32754E-02
 0.47000E+02, 0.10000E+01, 0.99840E+02, 0.45616E+00, 0.33049E-02
 0.48000E+02, 0.10000E+01, 0.92622E+02, 0.48274E+00, 0.30625E-02
 0.49000E+02, 0.10000E+01, 0.97667E+02, 0.42379E+00, 0.35366E-02
 0.50000E+02, 0.10000E+01, 0.11638E+03, 0.35571E+00, 0.44262E-02
 0.51000E+02, 0.10000E+01, 0.11982E+03, 0.33718E+00, 0.47107E-02
 0.52000E+02, 0.10000E+01, 0.29481E+03, 0.12995E+00, 0.17666E-01
 0.53000E+02, 0.10000E+01, 0.29641E+03, 0.14513E+00, 0.15863E-01
 0.54000E+02, 0.10000E+01, 0.29542E+03, 0.14652E+00, 0.15684E-01
 0.55000E+02, 0.10000E+01, 0.30022E+03, 0.14768E+00, 0.15692E-01
 0.56000E+02, 0.10000E+01, 0.29648E+03, 0.14773E+00, 0.15584E-01
 0.57000E+02, 0.10000E+01, 0.32841E+03, 0.14536E+00, 0.16727E-01
 0.58000E+02, 0.10000E+01, 0.33756E+03, 0.11647E+00, 0.21193E-01
 0.59000E+02, 0.10000E+01, 0.34371E+03, 0.11942E+00, 0.20877E-01
 0.60000E+02, 0.10000E+01, 0.34141E+03, 0.12151E+00, 0.20442E-01
 0.61000E+02, 0.10000E+01, 0.33816E+03, 0.11979E+00, 0.20627E-01
 0.62000E+02, 0.10000E+01, 0.37256E+03, 0.11711E+00, 0.22286E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18639E+03, 0.17226E+00, 0.10782E-01
 0.65000E+02, 0.10000E+01, 0.17597E+03, 0.16821E+00, 0.10791E-01
 0.00000E+00, 0.20000E+01, 0.72103E+02, 0.21678E+00, 0.64372E-02
 0.10000E+01, 0.20000E+01, 0.73892E+02, 0.22882E+00, 0.61300E-02
 0.20000E+01, 0.20000E+01, 0.72690E+02, 0.23856E+00, 0.58594E-02
 0.30000E+01, 0.20000E+01, 0.71948E+02, 0.24235E+00, 0.57555E-02
 0.40000E+01, 0.20000E+01, 0.71043E+02, 0.24508E+00, 0.56765E-02
 0.50000E+01, 0.20000E+01, 0.64387E+02, 0.26850E+00, 0.50811E-02
 0.60000E+01, 0.20000E+01, 0.61503E+02, 0.27659E+00, 0.48903E-02
 0.70000E+01, 0.20000E+01, 0.60833E+02, 0.27445E+00, 0.49186E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16974E+03, 0.77248E-01, 0.23173E-01
 0.10000E+02, 0.20000E+01, 0.19974E+03, 0.80413E-01, 0.23769E-01
 0.11000E+02, 0.20000E+01, 0.11792E+03, 0.15748E+00, 0.10037E-01
 0.12000E+02, 0.20000E+01, 0.98110E+02, 0.17154E+00, 0.87476E-02
 0.13000E+02, 0.20000E+01, 0.98600E+02, 0.16175E+00, 0.92893E-02
 0.14000E+02, 0.20000E+01, 0.86278E+02, 0.16857E+00, 0.86180E-02
 0.15000E+02, 0.20000E+01, 0.84178E+02, 0.16985E+00, 0.85030E-02
 0.16000E+02, 0.20000E+01, 0.84221E+02, 0.16667E+00, 0.86662E-02
 0.17000E+02, 0.20000E+01, 0.14045E+03, 0.99109E-01, 0.16867E-01
 0.18000E+02, 0.20000E+01, 0.14915E+03, 0.98440E-01, 0.17339E-01
 0.19000E+02, 0.20000E+01, 0.15883E+03, 0.94913E-01, 0.18396E-01
 0.20000E+02, 0.20000E+01, 0.14261E+03, 0.11457E+00, 0.14667E-01
 0.21000E+02, 0.20000E+01, 0.14367E+03, 0.11743E+00, 0.14347E-01
 0.22000E+02, 0.20000E+01, 0.14466E+03, 0.11399E+00, 0.14815E-01
 0.23000E+02, 0.20000E+01, 0.60727E+02, 0.50345E+00, 0.26804E-02
 0.24000E+02, 0.20000E+01, 0.63081E+02, 0.46703E+00, 0.29098E-02
 0.25000E+02, 0.20000E+01, 0.71332E+02, 0.39166E+00, 0.35549E-02
 0.26000E+02, 0.20000E+01, 0.65170E+02, 0.43061E+00, 0.31755E-02
 0.27000E+02, 0.20000E+01, 0.64393E+02, 0.43818E+00, 0.31135E-02
 0.28000E+02, 0.20000E+01, 0.62099E+02, 0.46073E+00, 0.29410E-02
 0.29000E+02, 0.20000E+01, 0.64627E+02, 0.43560E+00, 0.31341E-02
 0.30000E+02, 0.20000E+01, 0.68550E+02, 0.38885E+00, 0.35517E-02
 0.31000E+02, 0.20000E+01, 0.65942E+02, 0.38510E+00, 0.35590E-02
 0.32000E+02, 0.20000E+01, 0.68067E+02, 0.36256E+00, 0.38039E-02
 0.33000E+02, 0.20000E+01, 0.66057E+02, 0.35651E+00, 0.38456E-02
 0.34000E+02, 0.20000E+01, 0.97038E+02, 0.28185E+00, 0.53087E-02
 0.35000E+02, 0.20000E+01, 0.96858E+02, 0.27940E+00, 0.53526E-02
 0.36000E+02, 0.20000E+01, 0.94172E+02, 0.28560E+00, 0.51983E-02
 0.37000E+02, 0.20000E+01, 0.10010E+03, 0.26470E+00, 0.56994E-02
 0.38000E+02, 0.20000E+01, 0.10217E+03, 0.25997E+00, 0.58352E-02
 0.39000E+02, 0.20000E+01, 0.10785E+03, 0.24531E+00, 0.62774E-02
 0.40000E+02, 0.20000E+01, 0.79440E+02, 0.56690E+00, 0.25138E-02
 0.41000E+02, 0.20000E+01, 0.78452E+02, 0.58787E+00, 0.24174E-02
 0.42000E+02, 0.20000E+01, 0.82799E+02, 0.53940E+00, 0.26672E-02
 0.43000E+02, 0.20000E+01, 0.87422E+02, 0.51354E+00, 0.28379E-02
 0.44000E+02, 0.20000E+01, 0.85233E+02, 0.52385E+00, 0.27652E-02
 0.45000E+02, 0.20000E+01, 0.86032E+02, 0.51672E+00, 0.28096E-02
 0.46000E+02, 0.20000E+01, 0.91943E+02, 0.48566E+00, 0.30384E-02
 0.47000E+02, 0.20000E+01, 0.91113E+02, 0.47555E+00, 0.30960E-02
 0.48000E+02, 0.20000E+01, 0.90899E+02, 0.46199E+00, 0.31849E-02
 0.49000E+02, 0.20000E+01, 0.88856E+02, 0.46395E+00, 0.31537E-02
 0.50000E+02, 0.20000E+01, 0.10527E+03, 0.37933E+00, 0.40321E-02
 0.51000E+02, 0.20000E+01, 0.10073E+03, 0.37848E+00, 0.39927E-02
 0.52000E+02, 0.20000E+01, 0.26836E+03, 0.13939E+00, 0.15702E-01
 0.53000E+02, 0.20000E+01, 0.28712E+03, 0.14960E+00, 0.15137E-01
 0.54000E+02, 0.20000E+01, 0.28393E+03, 0.15141E+00, 0.14871E-01
 0.55000E+02, 0.20000E+01, 0.27963E+03, 0.16384E+00, 0.13637E-01
 0.56000E+02, 0.20000E+01, 0.31708E+03, 0.15523E+00, 0.15368E-01
 0.57000E+02, 0.20000E+01, 0.34994E+03, 0.15032E+00, 0.16754E-01
 0.58000E+02, 0.20000E+01, 0.31732E+03, 0.11659E+00, 0.20469E-01
 0.59000E+02, 0.20000E+01, 0.31803E+03, 0.11654E+00, 0.20503E-01
 0.60000E+02, 0.20000E+01, 0.32857E+03, 0.13208E+00, 0.18414E-01
 0.61000E+02, 0.20000E+01, 0.33434E+03, 0.12895E+00, 0.19042E-01
 0.62000E+02, 0.20000E+01, 0.37367E+03, 0.12431E+00, 0.21030E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21817E+03, 0.18776E+00, 0.10577E-01
 0.65000E+02, 0.20000E+01, 0.32505E+03, 0.23568E+00, 0.10259E-01
 0.00000E+00, 0.30000E+01, 0.74277E+02, 0.21147E+00, 0.66404E-02
 0.10000E+01, 0.30000E+01, 0.74608E+02, 0.22676E+00, 0.61986E-02
 0.20000E+01, 0.30000E+01, 0.73887E+02, 0.23677E+00, 0.59241E-02
 0.30000E+01, 0.30000E+01, 0.75089E+02, 0.23781E+00, 0.59187E-02
 0.40000E+01, 0.30000E+01, 0.70547E+02, 0.24889E+00, 0.55815E-02
 0.50000E+01, 0.30000E+01, 0.65716E+02, 0.26427E+00, 0.51827E-02
 0.60000E+01, 0.30000E+01, 0.61223E+02, 0.28098E+00, 0.48098E-02
 0.70000E+01, 0.30000E+01, 0.63033E+02, 0.26621E+00, 0.51043E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21003E+03, 0.81160E-01, 0.24063E-01
 0.10000E+02, 0.30000E+01, 0.23198E+03, 0.82339E-01, 0.24796E-01
 0.11000E+02, 0.30000E+01, 0.12394E+03, 0.15456E+00, 0.10384E-01
 0.12000E+02, 0.30000E+01, 0.11227E+03, 0.16213E+00, 0.96082E-02
 0.13000E+02, 0.30000E+01, 0.96825E+02, 0.16392E+00, 0.91226E-02
 0.14000E+02, 0.30000E+01, 0.85109E+02, 0.17142E+00, 0.84470E-02
 0.15000E+02, 0.30000E+01, 0.80750E+02, 0.17699E+00, 0.80818E-02
 0.16000E+02, 0.30000E+01, 0.82188E+02, 0.17311E+00, 0.82964E-02
 0.17000E+02, 0.30000E+01, 0.15149E+03, 0.98685E-01, 0.17392E-01
 0.18000E+02, 0.30000E+01, 0.16121E+03, 0.97690E-01, 0.17971E-01
 0.19000E+02, 0.30000E+01, 0.16388E+03, 0.95352E-01, 0.18525E-01
 0.20000E+02, 0.30000E+01, 0.14868E+03, 0.11544E+00, 0.14769E-01
 0.21000E+02, 0.30000E+01, 0.15018E+03, 0.11793E+00, 0.14509E-01
 0.22000E+02, 0.30000E+01, 0.15425E+03, 0.11289E+00, 0.15303E-01
 0.23000E+02, 0.30000E+01, 0.55345E+02, 0.57407E+00, 0.23128E-02
 0.24000E+02, 0.30000E+01, 0.56555E+02, 0.55076E+00, 0.24196E-02
 0.25000E+02, 0.30000E+01, 0.57475E+02, 0.51857E+00, 0.25769E-02
 0.26000E+02, 0.30000E+01, 0.57536E+02, 0.50036E+00, 0.26712E-02
 0.27000E+02, 0.30000E+01, 0.59111E+02, 0.48727E+00, 0.27560E-02
 0.28000E+02, 0.30000E+01, 0.59961E+02, 0.47983E+00, 0.28059E-02
 0.29000E+02, 0.30000E+01, 0.67854E+02, 0.41039E+00, 0.33585E-02
 0.30000E+02, 0.30000E+01, 0.66736E+02, 0.39740E+00, 0.34569E-02
 0.31000E+02, 0.30000E+01, 0.67124E+02, 0.35971E+00, 0.38234E-02
 0.32000E+02, 0.30000E+01, 0.68938E+02, 0.34934E+00, 0.39579E-02
 0.33000E+02, 0.30000E+01, 0.66062E+02, 0.35530E+00, 0.38588E-02
 0.34000E+02, 0.30000E+01, 0.97702E+02, 0.28042E+00, 0.53453E-02
 0.35000E+02, 0.30000E+01, 0.94857E+02, 0.28494E+00, 0.52201E-02
 0.36000E+02, 0.30000E+01, 0.92587E+02, 0.29004E+00, 0.50967E-02
 0.37000E+02, 0.30000E+01, 0.99596E+02, 0.27231E+00, 0.55326E-02
 0.38000E+02, 0.30000E+01, 0.98552E+02, 0.27418E+00, 0.54794E-02
 0.39000E+02, 0.30000E+01, 0.10975E+03, 0.24511E+00, 0.63140E-02
 0.40000E+02, 0.30000E+01, 0.73655E+02, 0.66016E+00, 0.21233E-02
 0.41000E+02, 0.30000E+01, 0.72432E+02, 0.64767E+00, 0.21566E-02
 0.42000E+02, 0.30000E+01, 0.75336E+02, 0.58442E+00, 0.24101E-02
 0.43000E+02, 0.30000E+01, 0.73671E+02, 0.59015E+00, 0.23753E-02
 0.44000E+02, 0.30000E+01, 0.74806E+02, 0.57298E+00, 0.24545E-02
 0.45000E+02, 0.30000E+01, 0.79051E+02, 0.53424E+00, 0.26646E-02
 0.46000E+02, 0.30000E+01, 0.85566E+02, 0.48991E+00, 0.29594E-02
 0.47000E+02, 0.30000E+01, 0.89397E+02, 0.45829E+00, 0.31975E-02
 0.48000E+02, 0.30000E+01, 0.85068E+02, 0.46466E+00, 0.31159E-02
 0.49000E+02, 0.30000E+01, 0.85511E+02, 0.42187E+00, 0.34363E-02
 0.50000E+02, 0.30000E+01, 0.97744E+02, 0.38167E+00, 0.39277E-02
 0.51000E+02, 0.30000E+01, 0.99520E+02, 0.38370E+00, 0.39256E-02
 0.52000E+02, 0.30000E+01, 0.26604E+03, 0.14548E+00, 0.14980E-01
 0.53000E+02, 0.30000E+01, 0.28096E+03, 0.15178E+00, 0.14755E-01
 0.54000E+02, 0.30000E+01, 0.27968E+03, 0.15958E+00, 0.14002E-01
 0.55000E+02, 0.30000E+01, 0.29219E+03, 0.17030E+00, 0.13418E-01
 0.56000E+02, 0.30000E+01, 0.31805E+03, 0.16049E+00, 0.14889E-01
 0.57000E+02, 0.30000E+01, 0.35467E+03, 0.15391E+00, 0.16487E-01
 0.58000E+02, 0.30000E+01, 0.31963E+03, 0.12394E+00, 0.19331E-01
 0.59000E+02, 0.30000E+01, 0.32230E+03, 0.12711E+00, 0.18933E-01
 0.60000E+02, 0.30000E+01, 0.32555E+03, 0.13959E+00, 0.17335E-01
 0.61000E+02, 0.30000E+01, 0.34371E+03, 0.13982E+00, 0.17832E-01
 0.62000E+02, 0.30000E+01, 0.39168E+03, 0.12251E+00, 0.21935E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38042E+03, 0.28916E+00, 0.91355E-02
 0.65000E+02, 0.30000E+01, 0.34752E+03, 0.25317E+00, 0.99089E-02
 0.00000E+00, 0.40000E+01, 0.75062E+02, 0.20901E+00, 0.67338E-02
 0.10000E+01, 0.40000E+01, 0.74765E+02, 0.22710E+00, 0.61919E-02
 0.20000E+01, 0.40000E+01, 0.77074E+02, 0.23097E+00, 0.61286E-02
 0.30000E+01, 0.40000E+01, 0.80836E+02, 0.22755E+00, 0.62875E-02
 0.40000E+01, 0.40000E+01, 0.74115E+02, 0.24280E+00, 0.57807E-02
 0.50000E+01, 0.40000E+01, 0.72406E+02, 0.24445E+00, 0.57137E-02
 0.60000E+01, 0.40000E+01, 0.66191E+02, 0.25790E+00, 0.53182E-02
 0.70000E+01, 0.40000E+01, 0.67106E+02, 0.24908E+00, 0.55214E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24533E+03, 0.86854E-01, 0.24128E-01
 0.10000E+02, 0.40000E+01, 0.24870E+03, 0.85443E-01, 0.24686E-01
 0.11000E+02, 0.40000E+01, 0.13059E+03, 0.15148E+00, 0.10773E-01
 0.12000E+02, 0.40000E+01, 0.11116E+03, 0.16396E+00, 0.94737E-02
 0.13000E+02, 0.40000E+01, 0.97280E+02, 0.16357E+00, 0.91533E-02
 0.14000E+02, 0.40000E+01, 0.85030E+02, 0.17286E+00, 0.83750E-02
 0.15000E+02, 0.40000E+01, 0.77188E+02, 0.18060E+00, 0.78405E-02
 0.16000E+02, 0.40000E+01, 0.78328E+02, 0.17810E+00, 0.79764E-02
 0.17000E+02, 0.40000E+01, 0.17620E+03, 0.96068E-01, 0.18905E-01
 0.18000E+02, 0.40000E+01, 0.17599E+03, 0.96084E-01, 0.18893E-01
 0.19000E+02, 0.40000E+01, 0.16434E+03, 0.96056E-01, 0.18409E-01
 0.20000E+02, 0.40000E+01, 0.15260E+03, 0.11615E+00, 0.14815E-01
 0.21000E+02, 0.40000E+01, 0.16242E+03, 0.11428E+00, 0.15405E-01
 0.22000E+02, 0.40000E+01, 0.16647E+03, 0.11071E+00, 0.16049E-01
 0.23000E+02, 0.40000E+01, 0.56878E+02, 0.56038E+00, 0.23804E-02
 0.24000E+02, 0.40000E+01, 0.59569E+02, 0.51655E+00, 0.26034E-02
 0.25000E+02, 0.40000E+01, 0.54221E+02, 0.56603E+00, 0.23377E-02
 0.26000E+02, 0.40000E+01, 0.56546E+02, 0.52003E+00, 0.25625E-02
 0.27000E+02, 0.40000E+01, 0.59254E+02, 0.48449E+00, 0.27730E-02
 0.28000E+02, 0.40000E+01, 0.60970E+02, 0.46683E+00, 0.28928E-02
 0.29000E+02, 0.40000E+01, 0.66778E+02, 0.40836E+00, 0.33645E-02
 0.30000E+02, 0.40000E+01, 0.65898E+02, 0.38813E+00, 0.35307E-02
 0.31000E+02, 0.40000E+01, 0.66713E+02, 0.36279E+00, 0.37864E-02
 0.32000E+02, 0.40000E+01, 0.65772E+02, 0.35722E+00, 0.38348E-02
 0.33000E+02, 0.40000E+01, 0.65422E+02, 0.35601E+00, 0.38439E-02
 0.34000E+02, 0.40000E+01, 0.10679E+03, 0.27516E+00, 0.55809E-02
 0.35000E+02, 0.40000E+01, 0.94577E+02, 0.29620E+00, 0.50178E-02
 0.36000E+02, 0.40000E+01, 0.93729E+02, 0.28985E+00, 0.51159E-02
 0.37000E+02, 0.40000E+01, 0.99125E+02, 0.27957E+00, 0.53821E-02
 0.38000E+02, 0.40000E+01, 0.10766E+03, 0.26122E+00, 0.58923E-02
 0.39000E+02, 0.40000E+01, 0.10919E+03, 0.25109E+00, 0.61547E-02
 0.40000E+02, 0.40000E+01, 0.64681E+02, 0.73278E+00, 0.18634E-02
 0.41000E+02, 0.40000E+01, 0.76409E+02, 0.61420E+00, 0.23003E-02
 0.42000E+02, 0.40000E+01, 0.70696E+02, 0.63771E+00, 0.21793E-02
 0.43000E+02, 0.40000E+01, 0.68786E+02, 0.60753E+00, 0.22748E-02
