 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.81066E+02, 0.20361E+00, 0.70313E-02
 0.30000E+01, 0.10000E+01, 0.79643E+02, 0.21016E+00, 0.67849E-02
 0.40000E+01, 0.10000E+01, 0.67974E+02, 0.22446E+00, 0.61426E-02
 0.50000E+01, 0.10000E+01, 0.69817E+02, 0.22246E+00, 0.62312E-02
 0.60000E+01, 0.10000E+01, 0.66155E+02, 0.22296E+00, 0.61510E-02
 0.70000E+01, 0.10000E+01, 0.62845E+02, 0.22413E+00, 0.60592E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18654E+03, 0.66102E-01, 0.28108E-01
 0.10000E+02, 0.10000E+01, 0.20052E+03, 0.67345E-01, 0.28428E-01
 0.11000E+02, 0.10000E+01, 0.14017E+03, 0.13566E+00, 0.12314E-01
 0.12000E+02, 0.10000E+01, 0.14107E+03, 0.13690E+00, 0.12230E-01
 0.13000E+02, 0.10000E+01, 0.14090E+03, 0.13347E+00, 0.12539E-01
 0.14000E+02, 0.10000E+01, 0.13411E+03, 0.13324E+00, 0.12354E-01
 0.15000E+02, 0.10000E+01, 0.12066E+03, 0.13244E+00, 0.12018E-01
 0.16000E+02, 0.10000E+01, 0.10511E+03, 0.12970E+00, 0.11788E-01
 0.17000E+02, 0.10000E+01, 0.17255E+03, 0.84239E-01, 0.21385E-01
 0.18000E+02, 0.10000E+01, 0.18321E+03, 0.85098E-01, 0.21675E-01
 0.19000E+02, 0.10000E+01, 0.20744E+03, 0.83465E-01, 0.23273E-01
 0.20000E+02, 0.10000E+01, 0.16572E+03, 0.99897E-01, 0.17757E-01
 0.21000E+02, 0.10000E+01, 0.19348E+03, 0.10526E+00, 0.17917E-01
 0.22000E+02, 0.10000E+01, 0.20409E+03, 0.10175E+00, 0.18957E-01
 0.23000E+02, 0.10000E+01, 0.12203E+03, 0.33008E+00, 0.48389E-02
 0.24000E+02, 0.10000E+01, 0.11081E+03, 0.34653E+00, 0.44784E-02
 0.25000E+02, 0.10000E+01, 0.12718E+03, 0.32802E+00, 0.49329E-02
 0.26000E+02, 0.10000E+01, 0.14195E+03, 0.31056E+00, 0.54024E-02
 0.27000E+02, 0.10000E+01, 0.12233E+03, 0.33737E+00, 0.47381E-02
 0.28000E+02, 0.10000E+01, 0.10697E+03, 0.34605E+00, 0.44398E-02
 0.29000E+02, 0.10000E+01, 0.10604E+03, 0.33799E+00, 0.45345E-02
 0.30000E+02, 0.10000E+01, 0.11624E+03, 0.29792E+00, 0.52829E-02
 0.31000E+02, 0.10000E+01, 0.11642E+03, 0.29597E+00, 0.53201E-02
 0.32000E+02, 0.10000E+01, 0.12069E+03, 0.28826E+00, 0.55224E-02
 0.33000E+02, 0.10000E+01, 0.11802E+03, 0.27966E+00, 0.56534E-02
 0.34000E+02, 0.10000E+01, 0.22069E+03, 0.17053E+00, 0.11705E-01
 0.35000E+02, 0.10000E+01, 0.23004E+03, 0.17671E+00, 0.11510E-01
 0.36000E+02, 0.10000E+01, 0.24136E+03, 0.17088E+00, 0.12169E-01
 0.37000E+02, 0.10000E+01, 0.24395E+03, 0.16843E+00, 0.12409E-01
 0.38000E+02, 0.10000E+01, 0.24795E+03, 0.16458E+00, 0.12797E-01
 0.39000E+02, 0.10000E+01, 0.24797E+03, 0.15971E+00, 0.13188E-01
 0.40000E+02, 0.10000E+01, 0.17400E+03, 0.26270E+00, 0.68797E-02
 0.41000E+02, 0.10000E+01, 0.17028E+03, 0.26541E+00, 0.67528E-02
 0.42000E+02, 0.10000E+01, 0.17257E+03, 0.27415E+00, 0.65712E-02
 0.43000E+02, 0.10000E+01, 0.18598E+03, 0.26559E+00, 0.69871E-02
 0.44000E+02, 0.10000E+01, 0.20232E+03, 0.25434E+00, 0.75559E-02
 0.45000E+02, 0.10000E+01, 0.21680E+03, 0.24674E+00, 0.80258E-02
 0.46000E+02, 0.10000E+01, 0.25214E+03, 0.21839E+00, 0.97215E-02
 0.47000E+02, 0.10000E+01, 0.24076E+03, 0.20405E+00, 0.10179E-01
 0.48000E+02, 0.10000E+01, 0.19560E+03, 0.22783E+00, 0.83160E-02
 0.49000E+02, 0.10000E+01, 0.19428E+03, 0.22639E+00, 0.83453E-02
 0.50000E+02, 0.10000E+01, 0.19020E+03, 0.21642E+00, 0.86535E-02
 0.51000E+02, 0.10000E+01, 0.19466E+03, 0.19565E+00, 0.96644E-02
 0.52000E+02, 0.10000E+01, 0.32523E+03, 0.99531E-01, 0.24299E-01
 0.53000E+02, 0.10000E+01, 0.33361E+03, 0.10277E+00, 0.23862E-01
 0.54000E+02, 0.10000E+01, 0.34167E+03, 0.10347E+00, 0.24018E-01
 0.55000E+02, 0.10000E+01, 0.35222E+03, 0.10331E+00, 0.24467E-01
 0.56000E+02, 0.10000E+01, 0.36616E+03, 0.10136E+00, 0.25494E-01
 0.57000E+02, 0.10000E+01, 0.38583E+03, 0.10058E+00, 0.26482E-01
 0.58000E+02, 0.10000E+01, 0.25534E+03, 0.10056E+00, 0.21241E-01
 0.59000E+02, 0.10000E+01, 0.26398E+03, 0.10650E+00, 0.20384E-01
 0.60000E+02, 0.10000E+01, 0.25766E+03, 0.11566E+00, 0.18549E-01
 0.61000E+02, 0.10000E+01, 0.25350E+03, 0.11879E+00, 0.17919E-01
 0.62000E+02, 0.10000E+01, 0.25283E+03, 0.12065E+00, 0.17621E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21074E+03, 0.25863E+00, 0.75623E-02
 0.65000E+02, 0.10000E+01, 0.19093E+03, 0.23532E+00, 0.79711E-02
 0.00000E+00, 0.20000E+01, 0.90511E+02, 0.19062E+00, 0.77110E-02
 0.10000E+01, 0.20000E+01, 0.88940E+02, 0.19642E+00, 0.74510E-02
 0.20000E+01, 0.20000E+01, 0.86016E+02, 0.20001E+00, 0.72583E-02
 0.30000E+01, 0.20000E+01, 0.81179E+02, 0.20951E+00, 0.68356E-02
 0.40000E+01, 0.20000E+01, 0.77054E+02, 0.21619E+00, 0.65474E-02
 0.50000E+01, 0.20000E+01, 0.75721E+02, 0.21909E+00, 0.64362E-02
 0.60000E+01, 0.20000E+01, 0.69341E+02, 0.22972E+00, 0.60260E-02
 0.70000E+01, 0.20000E+01, 0.64336E+02, 0.22873E+00, 0.59635E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22579E+03, 0.70196E-01, 0.28729E-01
 0.10000E+02, 0.20000E+01, 0.23740E+03, 0.72276E-01, 0.28551E-01
 0.11000E+02, 0.20000E+01, 0.14129E+03, 0.13820E+00, 0.12120E-01
 0.12000E+02, 0.20000E+01, 0.13747E+03, 0.13936E+00, 0.11909E-01
 0.13000E+02, 0.20000E+01, 0.13622E+03, 0.13451E+00, 0.12301E-01
 0.14000E+02, 0.20000E+01, 0.12203E+03, 0.13601E+00, 0.11744E-01
 0.15000E+02, 0.20000E+01, 0.12242E+03, 0.13613E+00, 0.11745E-01
 0.16000E+02, 0.20000E+01, 0.11093E+03, 0.13667E+00, 0.11358E-01
 0.17000E+02, 0.20000E+01, 0.21282E+03, 0.86861E-01, 0.22613E-01
 0.18000E+02, 0.20000E+01, 0.21404E+03, 0.87109E-01, 0.22605E-01
 0.19000E+02, 0.20000E+01, 0.22654E+03, 0.85675E-01, 0.23573E-01
 0.20000E+02, 0.20000E+01, 0.20893E+03, 0.10692E+00, 0.18224E-01
 0.21000E+02, 0.20000E+01, 0.21054E+03, 0.10731E+00, 0.18218E-01
 0.22000E+02, 0.20000E+01, 0.22690E+03, 0.10300E+00, 0.19623E-01
 0.23000E+02, 0.20000E+01, 0.78614E+02, 0.40501E+00, 0.35105E-02
 0.24000E+02, 0.20000E+01, 0.91086E+02, 0.38928E+00, 0.37818E-02
 0.25000E+02, 0.20000E+01, 0.98263E+02, 0.36913E+00, 0.40668E-02
 0.26000E+02, 0.20000E+01, 0.10945E+03, 0.35097E+00, 0.44061E-02
 0.27000E+02, 0.20000E+01, 0.10175E+03, 0.35744E+00, 0.42393E-02
 0.28000E+02, 0.20000E+01, 0.97245E+02, 0.35163E+00, 0.42576E-02
 0.29000E+02, 0.20000E+01, 0.10390E+03, 0.32557E+00, 0.46810E-02
 0.30000E+02, 0.20000E+01, 0.10717E+03, 0.29325E+00, 0.52418E-02
 0.31000E+02, 0.20000E+01, 0.10836E+03, 0.29069E+00, 0.53047E-02
 0.32000E+02, 0.20000E+01, 0.11801E+03, 0.27974E+00, 0.56517E-02
 0.33000E+02, 0.20000E+01, 0.11575E+03, 0.27613E+00, 0.56926E-02
 0.34000E+02, 0.20000E+01, 0.20055E+03, 0.17954E+00, 0.10664E-01
 0.35000E+02, 0.20000E+01, 0.19313E+03, 0.19158E+00, 0.98370E-02
 0.36000E+02, 0.20000E+01, 0.23219E+03, 0.17341E+00, 0.11779E-01
 0.37000E+02, 0.20000E+01, 0.24094E+03, 0.16872E+00, 0.12315E-01
 0.38000E+02, 0.20000E+01, 0.24004E+03, 0.16883E+00, 0.12286E-01
 0.39000E+02, 0.20000E+01, 0.27595E+03, 0.16408E+00, 0.13526E-01
 0.40000E+02, 0.20000E+01, 0.14445E+03, 0.34954E+00, 0.48288E-02
 0.41000E+02, 0.20000E+01, 0.14930E+03, 0.34206E+00, 0.49918E-02
 0.42000E+02, 0.20000E+01, 0.15816E+03, 0.30648E+00, 0.56881E-02
 0.43000E+02, 0.20000E+01, 0.15020E+03, 0.31000E+00, 0.55197E-02
 0.44000E+02, 0.20000E+01, 0.15812E+03, 0.29860E+00, 0.58376E-02
 0.45000E+02, 0.20000E+01, 0.17187E+03, 0.28437E+00, 0.63252E-02
 0.46000E+02, 0.20000E+01, 0.20278E+03, 0.24931E+00, 0.77157E-02
 0.47000E+02, 0.20000E+01, 0.16810E+03, 0.27086E+00, 0.65845E-02
 0.48000E+02, 0.20000E+01, 0.18434E+03, 0.25000E+00, 0.73965E-02
 0.49000E+02, 0.20000E+01, 0.18328E+03, 0.23780E+00, 0.77577E-02
 0.50000E+02, 0.20000E+01, 0.18434E+03, 0.21655E+00, 0.85391E-02
 0.51000E+02, 0.20000E+01, 0.19389E+03, 0.20585E+00, 0.91702E-02
 0.52000E+02, 0.20000E+01, 0.30820E+03, 0.98572E-01, 0.23838E-01
 0.53000E+02, 0.20000E+01, 0.32636E+03, 0.10257E+00, 0.23624E-01
 0.54000E+02, 0.20000E+01, 0.33211E+03, 0.11153E+00, 0.21935E-01
 0.55000E+02, 0.20000E+01, 0.33506E+03, 0.12030E+00, 0.20435E-01
 0.56000E+02, 0.20000E+01, 0.36562E+03, 0.11623E+00, 0.22214E-01
 0.57000E+02, 0.20000E+01, 0.41070E+03, 0.10602E+00, 0.26071E-01
 0.58000E+02, 0.20000E+01, 0.25926E+03, 0.10074E+00, 0.21360E-01
 0.59000E+02, 0.20000E+01, 0.26413E+03, 0.10758E+00, 0.20186E-01
 0.60000E+02, 0.20000E+01, 0.26814E+03, 0.10875E+00, 0.20118E-01
 0.61000E+02, 0.20000E+01, 0.26741E+03, 0.11156E+00, 0.19584E-01
 0.62000E+02, 0.20000E+01, 0.26154E+03, 0.11340E+00, 0.19058E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25829E+03, 0.29926E+00, 0.71778E-02
 0.65000E+02, 0.20000E+01, 0.30781E+03, 0.30851E+00, 0.76112E-02
 0.00000E+00, 0.30000E+01, 0.95400E+02, 0.18439E+00, 0.80786E-02
 0.10000E+01, 0.30000E+01, 0.98037E+02, 0.18785E+00, 0.79866E-02
 0.20000E+01, 0.30000E+01, 0.10218E+03, 0.18567E+00, 0.81704E-02
 0.30000E+01, 0.30000E+01, 0.83590E+02, 0.20830E+00, 0.69223E-02
 0.40000E+01, 0.30000E+01, 0.81121E+02, 0.21221E+00, 0.67474E-02
 0.50000E+01, 0.30000E+01, 0.77165E+02, 0.21737E+00, 0.65139E-02
 0.60000E+01, 0.30000E+01, 0.72137E+02, 0.22759E+00, 0.61320E-02
 0.70000E+01, 0.30000E+01, 0.61867E+02, 0.23704E+00, 0.57125E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27234E+03, 0.76262E-01, 0.28911E-01
 0.10000E+02, 0.30000E+01, 0.27179E+03, 0.76105E-01, 0.28941E-01
 0.11000E+02, 0.30000E+01, 0.16283E+03, 0.13727E+00, 0.12837E-01
 0.12000E+02, 0.30000E+01, 0.13771E+03, 0.13709E+00, 0.12113E-01
 0.13000E+02, 0.30000E+01, 0.12756E+03, 0.13251E+00, 0.12222E-01
 0.14000E+02, 0.30000E+01, 0.11505E+03, 0.13683E+00, 0.11467E-01
 0.15000E+02, 0.30000E+01, 0.10775E+03, 0.14172E+00, 0.10863E-01
 0.16000E+02, 0.30000E+01, 0.10296E+03, 0.14147E+00, 0.10746E-01
 0.17000E+02, 0.30000E+01, 0.22693E+03, 0.88679E-01, 0.22793E-01
 0.18000E+02, 0.30000E+01, 0.25560E+03, 0.89446E-01, 0.23893E-01
 0.19000E+02, 0.30000E+01, 0.24321E+03, 0.86836E-01, 0.24034E-01
 0.20000E+02, 0.30000E+01, 0.23356E+03, 0.10927E+00, 0.18743E-01
 0.21000E+02, 0.30000E+01, 0.23314E+03, 0.10816E+00, 0.18919E-01
 0.22000E+02, 0.30000E+01, 0.26081E+03, 0.10457E+00, 0.20639E-01
 0.23000E+02, 0.30000E+01, 0.72809E+02, 0.40668E+00, 0.34383E-02
 0.24000E+02, 0.30000E+01, 0.83833E+02, 0.38587E+00, 0.37392E-02
 0.25000E+02, 0.30000E+01, 0.87074E+02, 0.38144E+00, 0.38170E-02
 0.26000E+02, 0.30000E+01, 0.93434E+02, 0.35938E+00, 0.41228E-02
 0.27000E+02, 0.30000E+01, 0.96407E+02, 0.35362E+00, 0.42240E-02
 0.28000E+02, 0.30000E+01, 0.98683E+02, 0.33993E+00, 0.44212E-02
 0.29000E+02, 0.30000E+01, 0.10715E+03, 0.30512E+00, 0.50377E-02
 0.30000E+02, 0.30000E+01, 0.10205E+03, 0.28210E+00, 0.53756E-02
 0.31000E+02, 0.30000E+01, 0.10825E+03, 0.27240E+00, 0.56592E-02
 0.32000E+02, 0.30000E+01, 0.11120E+03, 0.26804E+00, 0.57956E-02
 0.33000E+02, 0.30000E+01, 0.10935E+03, 0.27176E+00, 0.56888E-02
 0.34000E+02, 0.30000E+01, 0.18828E+03, 0.19153E+00, 0.97377E-02
 0.35000E+02, 0.30000E+01, 0.19082E+03, 0.19802E+00, 0.94701E-02
 0.36000E+02, 0.30000E+01, 0.22262E+03, 0.18061E+00, 0.11095E-01
 0.37000E+02, 0.30000E+01, 0.22154E+03, 0.18102E+00, 0.11046E-01
 0.38000E+02, 0.30000E+01, 0.23115E+03, 0.17870E+00, 0.11406E-01
 0.39000E+02, 0.30000E+01, 0.28846E+03, 0.16485E+00, 0.13769E-01
 0.40000E+02, 0.30000E+01, 0.13218E+03, 0.37132E+00, 0.44121E-02
 0.41000E+02, 0.30000E+01, 0.13350E+03, 0.35407E+00, 0.46421E-02
 0.42000E+02, 0.30000E+01, 0.13879E+03, 0.33310E+00, 0.49984E-02
 0.43000E+02, 0.30000E+01, 0.14041E+03, 0.32206E+00, 0.51901E-02
 0.44000E+02, 0.30000E+01, 0.14598E+03, 0.31773E+00, 0.53318E-02
 0.45000E+02, 0.30000E+01, 0.15729E+03, 0.30269E+00, 0.57477E-02
 0.46000E+02, 0.30000E+01, 0.17335E+03, 0.28111E+00, 0.64198E-02
 0.47000E+02, 0.30000E+01, 0.16919E+03, 0.28073E+00, 0.63686E-02
 0.48000E+02, 0.30000E+01, 0.18090E+03, 0.25647E+00, 0.71556E-02
 0.49000E+02, 0.30000E+01, 0.17073E+03, 0.22868E+00, 0.78454E-02
 0.50000E+02, 0.30000E+01, 0.17896E+03, 0.22116E+00, 0.82626E-02
 0.51000E+02, 0.30000E+01, 0.17763E+03, 0.21612E+00, 0.84305E-02
 0.52000E+02, 0.30000E+01, 0.30505E+03, 0.10197E+00, 0.22917E-01
 0.53000E+02, 0.30000E+01, 0.31258E+03, 0.10147E+00, 0.23331E-01
 0.54000E+02, 0.30000E+01, 0.32045E+03, 0.10741E+00, 0.22337E-01
 0.55000E+02, 0.30000E+01, 0.34778E+03, 0.12700E+00, 0.19762E-01
 0.56000E+02, 0.30000E+01, 0.35057E+03, 0.12835E+00, 0.19642E-01
 0.57000E+02, 0.30000E+01, 0.41965E+03, 0.11364E+00, 0.24640E-01
 0.58000E+02, 0.30000E+01, 0.26428E+03, 0.94193E-01, 0.23061E-01
 0.59000E+02, 0.30000E+01, 0.25887E+03, 0.98418E-01, 0.21849E-01
 0.60000E+02, 0.30000E+01, 0.26957E+03, 0.10561E+00, 0.20770E-01
 0.61000E+02, 0.30000E+01, 0.27171E+03, 0.10745E+00, 0.20496E-01
 0.62000E+02, 0.30000E+01, 0.26858E+03, 0.11456E+00, 0.19113E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31165E+03, 0.30828E+00, 0.76673E-02
 0.65000E+02, 0.30000E+01, 0.32411E+03, 0.32667E+00, 0.73898E-02
 0.00000E+00, 0.40000E+01, 0.99675E+02, 0.17759E+00, 0.84851E-02
 0.10000E+01, 0.40000E+01, 0.10730E+03, 0.18074E+00, 0.85081E-02
 0.20000E+01, 0.40000E+01, 0.10847E+03, 0.18505E+00, 0.83352E-02
 0.30000E+01, 0.40000E+01, 0.10362E+03, 0.19056E+00, 0.79915E-02
 0.40000E+01, 0.40000E+01, 0.10307E+03, 0.19261E+00, 0.78949E-02
 0.50000E+01, 0.40000E+01, 0.92884E+02, 0.19938E+00, 0.74204E-02
 0.60000E+01, 0.40000E+01, 0.72330E+02, 0.22888E+00, 0.61009E-02
 0.70000E+01, 0.40000E+01, 0.66809E+02, 0.23616E+00, 0.58183E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29040E+03, 0.78327E-01, 0.29080E-01
 0.10000E+02, 0.40000E+01, 0.28887E+03, 0.78641E-01, 0.28885E-01
 0.11000E+02, 0.40000E+01, 0.19067E+03, 0.13404E+00, 0.13986E-01
 0.12000E+02, 0.40000E+01, 0.14909E+03, 0.13889E+00, 0.12288E-01
 0.13000E+02, 0.40000E+01, 0.12475E+03, 0.13850E+00, 0.11612E-01
 0.14000E+02, 0.40000E+01, 0.10929E+03, 0.14084E+00, 0.10975E-01
 0.15000E+02, 0.40000E+01, 0.10087E+03, 0.14601E+00, 0.10354E-01
 0.16000E+02, 0.40000E+01, 0.96372E+02, 0.14346E+00, 0.10411E-01
 0.17000E+02, 0.40000E+01, 0.28553E+03, 0.91471E-01, 0.24687E-01
 0.18000E+02, 0.40000E+01, 0.29902E+03, 0.90832E-01, 0.25460E-01
 0.19000E+02, 0.40000E+01, 0.24916E+03, 0.86924E-01, 0.24287E-01
 0.20000E+02, 0.40000E+01, 0.24306E+03, 0.11129E+00, 0.18747E-01
 0.21000E+02, 0.40000E+01, 0.26282E+03, 0.11094E+00, 0.19526E-01
 0.22000E+02, 0.40000E+01, 0.29033E+03, 0.10707E+00, 0.21271E-01
 0.23000E+02, 0.40000E+01, 0.77073E+02, 0.39352E+00, 0.35971E-02
 0.24000E+02, 0.40000E+01, 0.82084E+02, 0.37594E+00, 0.38192E-02
 0.25000E+02, 0.40000E+01, 0.84044E+02, 0.36803E+00, 0.39229E-02
 0.26000E+02, 0.40000E+01, 0.88280E+02, 0.35010E+00, 0.41727E-02
 0.27000E+02, 0.40000E+01, 0.94054E+02, 0.33936E+00, 0.43735E-02
 0.28000E+02, 0.40000E+01, 0.10248E+03, 0.32512E+00, 0.46697E-02
 0.29000E+02, 0.40000E+01, 0.10076E+03, 0.30303E+00, 0.49871E-02
 0.30000E+02, 0.40000E+01, 0.97809E+02, 0.27493E+00, 0.54535E-02
 0.31000E+02, 0.40000E+01, 0.10256E+03, 0.26686E+00, 0.56904E-02
 0.32000E+02, 0.40000E+01, 0.10537E+03, 0.26277E+00, 0.58223E-02
 0.33000E+02, 0.40000E+01, 0.10893E+03, 0.26982E+00, 0.57236E-02
 0.34000E+02, 0.40000E+01, 0.19535E+03, 0.19860E+00, 0.95348E-02
 0.35000E+02, 0.40000E+01, 0.19994E+03, 0.19728E+00, 0.96927E-02
 0.36000E+02, 0.40000E+01, 0.20860E+03, 0.18854E+00, 0.10327E-01
 0.37000E+02, 0.40000E+01, 0.20432E+03, 0.19497E+00, 0.98982E-02
 0.38000E+02, 0.40000E+01, 0.21521E+03, 0.19040E+00, 0.10367E-01
 0.39000E+02, 0.40000E+01, 0.28266E+03, 0.16849E+00, 0.13333E-01
 0.40000E+02, 0.40000E+01, 0.13882E+03, 0.35526E+00, 0.46871E-02
 0.41000E+02, 0.40000E+01, 0.13851E+03, 0.34249E+00, 0.48582E-02
 0.42000E+02, 0.40000E+01, 0.14195E+03, 0.33185E+00, 0.50559E-02
 0.43000E+02, 0.40000E+01, 0.14520E+03, 0.32162E+00, 0.52574E-02
