 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22610E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.24406E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23165E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22710E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22629E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22668E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22887E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22730E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.23394E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22837E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22929E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.23071E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22570E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22797E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22595E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21804E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21507E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21419E+02, 0.30000E+02, 0.00000E+00
