 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23959E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.25358E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23652E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23206E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23132E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23143E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23346E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.24336E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22251E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22779E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22925E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22735E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22733E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22857E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22700E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22405E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22461E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22516E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22492E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22443E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22358E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23077E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22333E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22476E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22551E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22919E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22631E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.23051E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.23220E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23269E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23279E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23530E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23341E+02, 0.30000E+02, 0.10271E-32
 0.41000E+02, 0.00000E+00, 0.23527E+02, 0.30000E+02, 0.55604E-35
 0.42000E+02, 0.00000E+00, 0.24315E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.23382E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23752E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23581E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23773E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23603E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23073E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23244E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23370E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23741E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22863E+02, 0.30000E+02, 0.74366E-17
 0.53000E+02, 0.00000E+00, 0.24139E+02, 0.30000E+02, 0.27316E-18
 0.54000E+02, 0.00000E+00, 0.24105E+02, 0.30000E+02, 0.46598E-20
 0.55000E+02, 0.00000E+00, 0.25497E+02, 0.30000E+02, 0.47682E-23
 0.56000E+02, 0.00000E+00, 0.23771E+02, 0.30000E+02, 0.15670E-24
 0.57000E+02, 0.00000E+00, 0.25671E+02, 0.30000E+02, 0.93175E-29
 0.58000E+02, 0.00000E+00, 0.23426E+02, 0.30000E+02, 0.18790E-09
 0.59000E+02, 0.00000E+00, 0.23979E+02, 0.30000E+02, 0.60924E-09
 0.60000E+02, 0.00000E+00, 0.23453E+02, 0.30000E+02, 0.19342E-10
 0.61000E+02, 0.00000E+00, 0.23248E+02, 0.30000E+02, 0.27723E-12
 0.62000E+02, 0.00000E+00, 0.22893E+02, 0.30000E+02, 0.26357E-15
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22747E+03, 0.11656E+00, 0.17360E-01
 0.65000E+02, 0.00000E+00, 0.21841E+03, 0.12321E+00, 0.16125E-01
 0.00000E+00, 0.10000E+01, 0.25498E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.27576E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.26433E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.25569E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.25140E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.24955E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.24979E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.25467E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
