 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.20000E+01, 0.46981E+02, 0.99976E+00, 0.12942E-02
 0.47000E+02, 0.20000E+01, 0.47845E+02, 0.92812E+00, 0.13979E-02
 0.48000E+02, 0.20000E+01, 0.49595E+02, 0.85718E+00, 0.15218E-02
 0.49000E+02, 0.20000E+01, 0.54238E+02, 0.73838E+00, 0.17921E-02
 0.50000E+02, 0.20000E+01, 0.54852E+02, 0.69773E+00, 0.19001E-02
 0.51000E+02, 0.20000E+01, 0.54622E+02, 0.67029E+00, 0.19765E-02
 0.52000E+02, 0.20000E+01, 0.12725E+03, 0.37671E+00, 0.42960E-02
 0.53000E+02, 0.20000E+01, 0.14427E+03, 0.37506E+00, 0.44983E-02
 0.54000E+02, 0.20000E+01, 0.15127E+03, 0.36483E+00, 0.47020E-02
 0.55000E+02, 0.20000E+01, 0.13599E+03, 0.39527E+00, 0.41837E-02
 0.56000E+02, 0.20000E+01, 0.16059E+03, 0.34787E+00, 0.50394E-02
 0.57000E+02, 0.20000E+01, 0.18585E+03, 0.32379E+00, 0.57297E-02
 0.58000E+02, 0.20000E+01, 0.22381E+03, 0.21048E+00, 0.95433E-02
 0.59000E+02, 0.20000E+01, 0.23129E+03, 0.22723E+00, 0.89727E-02
 0.60000E+02, 0.20000E+01, 0.22768E+03, 0.23533E+00, 0.86018E-02
 0.61000E+02, 0.20000E+01, 0.22688E+03, 0.24172E+00, 0.83611E-02
 0.62000E+02, 0.20000E+01, 0.27399E+03, 0.21756E+00, 0.10165E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37244E+03, 0.18568E+00, 0.14053E-01
 0.65000E+02, 0.20000E+01, 0.29867E+03, 0.15417E+00, 0.14991E-01
 0.00000E+00, 0.30000E+01, 0.60074E+02, 0.29703E+00, 0.45343E-02
 0.10000E+01, 0.30000E+01, 0.56340E+02, 0.34769E+00, 0.38302E-02
 0.20000E+01, 0.30000E+01, 0.54449E+02, 0.36373E+00, 0.36403E-02
 0.30000E+01, 0.30000E+01, 0.52478E+02, 0.38707E+00, 0.34003E-02
 0.40000E+01, 0.30000E+01, 0.50376E+02, 0.41914E+00, 0.31198E-02
 0.50000E+01, 0.30000E+01, 0.47540E+02, 0.44894E+00, 0.28872E-02
 0.60000E+01, 0.30000E+01, 0.46705E+02, 0.46713E+00, 0.27676E-02
 0.70000E+01, 0.30000E+01, 0.46669E+02, 0.46750E+00, 0.27650E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18547E+03, 0.85544E-01, 0.21669E-01
 0.10000E+02, 0.30000E+01, 0.19278E+03, 0.88829E-01, 0.21200E-01
 0.11000E+02, 0.30000E+01, 0.10806E+03, 0.18911E+00, 0.81475E-02
 0.12000E+02, 0.30000E+01, 0.92433E+02, 0.19824E+00, 0.74538E-02
 0.13000E+02, 0.30000E+01, 0.86956E+02, 0.20405E+00, 0.71331E-02
 0.14000E+02, 0.30000E+01, 0.81929E+02, 0.21520E+00, 0.66689E-02
 0.15000E+02, 0.30000E+01, 0.79157E+02, 0.22534E+00, 0.63192E-02
 0.16000E+02, 0.30000E+01, 0.71492E+02, 0.25178E+00, 0.55325E-02
 0.17000E+02, 0.30000E+01, 0.16045E+03, 0.11805E+00, 0.14846E-01
 0.18000E+02, 0.30000E+01, 0.16631E+03, 0.11720E+00, 0.15155E-01
 0.19000E+02, 0.30000E+01, 0.16110E+03, 0.11654E+00, 0.15061E-01
 0.20000E+02, 0.30000E+01, 0.13847E+03, 0.15902E+00, 0.10463E-01
 0.21000E+02, 0.30000E+01, 0.13765E+03, 0.16846E+00, 0.98563E-02
 0.22000E+02, 0.30000E+01, 0.14444E+03, 0.15983E+00, 0.10560E-01
 0.23000E+02, 0.30000E+01, 0.39839E+02, 0.10127E+01, 0.12492E-02
 0.24000E+02, 0.30000E+01, 0.42845E+02, 0.86632E+00, 0.14743E-02
 0.25000E+02, 0.30000E+01, 0.47766E+02, 0.69300E+00, 0.18717E-02
 0.26000E+02, 0.30000E+01, 0.47302E+02, 0.71597E+00, 0.18090E-02
 0.27000E+02, 0.30000E+01, 0.49083E+02, 0.66964E+00, 0.19449E-02
 0.28000E+02, 0.30000E+01, 0.49903E+02, 0.62904E+00, 0.20758E-02
 0.29000E+02, 0.30000E+01, 0.47418E+02, 0.68968E+00, 0.18787E-02
 0.30000E+02, 0.30000E+01, 0.46390E+02, 0.71003E+00, 0.18190E-02
 0.31000E+02, 0.30000E+01, 0.48985E+02, 0.60620E+00, 0.21478E-02
 0.32000E+02, 0.30000E+01, 0.50932E+02, 0.54922E+00, 0.23850E-02
 0.33000E+02, 0.30000E+01, 0.49489E+02, 0.55055E+00, 0.23686E-02
 0.34000E+02, 0.30000E+01, 0.61017E+02, 0.52644E+00, 0.25656E-02
 0.35000E+02, 0.30000E+01, 0.59642E+02, 0.53590E+00, 0.25100E-02
 0.36000E+02, 0.30000E+01, 0.70350E+02, 0.42944E+00, 0.32330E-02
 0.37000E+02, 0.30000E+01, 0.73173E+02, 0.41379E+00, 0.33828E-02
 0.38000E+02, 0.30000E+01, 0.68860E+02, 0.44289E+00, 0.31212E-02
 0.39000E+02, 0.30000E+01, 0.93280E+02, 0.33595E+00, 0.44086E-02
 0.40000E+02, 0.30000E+01, 0.48227E+02, 0.11632E+01, 0.11167E-02
 0.41000E+02, 0.30000E+01, 0.44420E+02, 0.12824E+01, 0.10009E-02
 0.42000E+02, 0.30000E+01, 0.43650E+02, 0.12335E+01, 0.10381E-02
 0.43000E+02, 0.30000E+01, 0.44663E+02, 0.11082E+01, 0.11591E-02
 0.44000E+02, 0.30000E+01, 0.44665E+02, 0.11142E+01, 0.11529E-02
 0.45000E+02, 0.30000E+01, 0.48237E+02, 0.98758E+00, 0.13153E-02
 0.46000E+02, 0.30000E+01, 0.48812E+02, 0.95549E+00, 0.13619E-02
 0.47000E+02, 0.30000E+01, 0.44710E+02, 0.10976E+01, 0.11705E-02
 0.48000E+02, 0.30000E+01, 0.48229E+02, 0.92046E+00, 0.14112E-02
 0.49000E+02, 0.30000E+01, 0.52078E+02, 0.75845E+00, 0.17332E-02
 0.50000E+02, 0.30000E+01, 0.55381E+02, 0.67634E+00, 0.19633E-02
 0.51000E+02, 0.30000E+01, 0.61234E+02, 0.59565E+00, 0.22690E-02
 0.52000E+02, 0.30000E+01, 0.12330E+03, 0.39222E+00, 0.40854E-02
 0.53000E+02, 0.30000E+01, 0.13947E+03, 0.38494E+00, 0.43325E-02
 0.54000E+02, 0.30000E+01, 0.13819E+03, 0.38365E+00, 0.43336E-02
 0.55000E+02, 0.30000E+01, 0.13526E+03, 0.39841E+00, 0.41433E-02
 0.56000E+02, 0.30000E+01, 0.15470E+03, 0.36348E+00, 0.47576E-02
 0.57000E+02, 0.30000E+01, 0.18602E+03, 0.32567E+00, 0.56987E-02
 0.58000E+02, 0.30000E+01, 0.21782E+03, 0.23643E+00, 0.83933E-02
 0.59000E+02, 0.30000E+01, 0.21809E+03, 0.23630E+00, 0.84023E-02
 0.60000E+02, 0.30000E+01, 0.22181E+03, 0.25947E+00, 0.77103E-02
 0.61000E+02, 0.30000E+01, 0.24485E+03, 0.24058E+00, 0.87027E-02
 0.62000E+02, 0.30000E+01, 0.29117E+03, 0.21783E+00, 0.10471E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37269E+03, 0.18403E+00, 0.14185E-01
 0.65000E+02, 0.30000E+01, 0.35619E+03, 0.18083E+00, 0.14067E-01
 0.00000E+00, 0.40000E+01, 0.61172E+02, 0.30371E+00, 0.44492E-02
 0.10000E+01, 0.40000E+01, 0.60181E+02, 0.31639E+00, 0.42582E-02
 0.20000E+01, 0.40000E+01, 0.54971E+02, 0.36660E+00, 0.36176E-02
 0.30000E+01, 0.40000E+01, 0.52064E+02, 0.39726E+00, 0.33088E-02
 0.40000E+01, 0.40000E+01, 0.50899E+02, 0.41695E+00, 0.31412E-02
 0.50000E+01, 0.40000E+01, 0.48853E+02, 0.45321E+00, 0.28717E-02
 0.60000E+01, 0.40000E+01, 0.45347E+02, 0.48927E+00, 0.26311E-02
 0.70000E+01, 0.40000E+01, 0.44328E+02, 0.48596E+00, 0.26405E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22514E+03, 0.89824E-01, 0.22422E-01
 0.10000E+02, 0.40000E+01, 0.20518E+03, 0.91700E-01, 0.21083E-01
 0.11000E+02, 0.40000E+01, 0.11218E+03, 0.19139E+00, 0.81374E-02
 0.12000E+02, 0.40000E+01, 0.98309E+02, 0.19610E+00, 0.76563E-02
 0.13000E+02, 0.40000E+01, 0.84793E+02, 0.21068E+00, 0.68669E-02
 0.14000E+02, 0.40000E+01, 0.76233E+02, 0.24393E+00, 0.57891E-02
 0.15000E+02, 0.40000E+01, 0.71241E+02, 0.25069E+00, 0.55525E-02
 0.16000E+02, 0.40000E+01, 0.67944E+02, 0.26941E+00, 0.51173E-02
 0.17000E+02, 0.40000E+01, 0.18542E+03, 0.11517E+00, 0.16094E-01
 0.18000E+02, 0.40000E+01, 0.18177E+03, 0.11563E+00, 0.15902E-01
 0.19000E+02, 0.40000E+01, 0.16728E+03, 0.11515E+00, 0.15460E-01
 0.20000E+02, 0.40000E+01, 0.14387E+03, 0.15923E+00, 0.10586E-01
 0.21000E+02, 0.40000E+01, 0.14847E+03, 0.16436E+00, 0.10368E-01
 0.22000E+02, 0.40000E+01, 0.15604E+03, 0.15745E+00, 0.11018E-01
 0.23000E+02, 0.40000E+01, 0.41965E+02, 0.91379E+00, 0.13938E-02
 0.24000E+02, 0.40000E+01, 0.41695E+02, 0.89074E+00, 0.14286E-02
 0.25000E+02, 0.40000E+01, 0.44044E+02, 0.79653E+00, 0.16095E-02
 0.26000E+02, 0.40000E+01, 0.46707E+02, 0.71472E+00, 0.18088E-02
 0.27000E+02, 0.40000E+01, 0.49566E+02, 0.63996E+00, 0.20382E-02
 0.28000E+02, 0.40000E+01, 0.48114E+02, 0.66348E+00, 0.19571E-02
 0.29000E+02, 0.40000E+01, 0.44886E+02, 0.73866E+00, 0.17402E-02
 0.30000E+02, 0.40000E+01, 0.42965E+02, 0.78270E+00, 0.16324E-02
 0.31000E+02, 0.40000E+01, 0.44457E+02, 0.71735E+00, 0.17895E-02
 0.32000E+02, 0.40000E+01, 0.49236E+02, 0.56471E+00, 0.23074E-02
 0.33000E+02, 0.40000E+01, 0.48258E+02, 0.56585E+00, 0.22958E-02
 0.34000E+02, 0.40000E+01, 0.67145E+02, 0.50758E+00, 0.27097E-02
 0.35000E+02, 0.40000E+01, 0.64900E+02, 0.52336E+00, 0.26107E-02
 0.36000E+02, 0.40000E+01, 0.65229E+02, 0.47985E+00, 0.28502E-02
 0.37000E+02, 0.40000E+01, 0.64735E+02, 0.47234E+00, 0.28913E-02
 0.38000E+02, 0.40000E+01, 0.67705E+02, 0.46460E+00, 0.29653E-02
 0.39000E+02, 0.40000E+01, 0.92367E+02, 0.33719E+00, 0.43814E-02
 0.40000E+02, 0.40000E+01, 0.47033E+02, 0.11500E+01, 0.11254E-02
 0.41000E+02, 0.40000E+01, 0.44243E+02, 0.12411E+01, 0.10336E-02
 0.42000E+02, 0.40000E+01, 0.44732E+02, 0.11697E+01, 0.10985E-02
 0.43000E+02, 0.40000E+01, 0.42609E+02, 0.12295E+01, 0.10380E-02
