 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.26338E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.25085E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.24802E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.24638E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.24715E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.24819E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.24770E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.24638E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22372E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22419E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22699E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.23280E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.23275E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22710E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22721E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.24976E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.24844E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.24836E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.24863E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.25107E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.24957E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.25302E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.24868E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.25021E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.24902E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.25302E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.24893E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.24832E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.24678E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.24872E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.24874E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.24998E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.24747E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.24842E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.25400E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.24794E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.24944E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.24817E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.24790E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.24892E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.24802E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.24778E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.24912E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.26461E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.24146E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.23975E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.23929E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.24566E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.24022E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22635E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.25718E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.25720E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.25683E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.25781E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.25792E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21437E+02, 0.30000E+02, 0.75680E-05
 0.65000E+02, 0.00000E+00, 0.21200E+02, 0.30000E+02, 0.14622E-07
 0.00000E+00, 0.10000E+01, 0.24999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23180E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23089E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23085E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23096E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23102E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23105E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23156E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22422E+02, 0.30000E+02, 0.00000E+00
