 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.19512E+03, 0.22953E+00, 0.82458E-02
 0.50000E+02, 0.00000E+00, 0.17566E+03, 0.22822E+00, 0.79486E-02
 0.51000E+02, 0.00000E+00, 0.17507E+03, 0.21511E+00, 0.84221E-02
 0.52000E+02, 0.00000E+00, 0.33757E+03, 0.10014E+00, 0.24651E-01
 0.53000E+02, 0.00000E+00, 0.34416E+03, 0.10617E+00, 0.23501E-01
 0.54000E+02, 0.00000E+00, 0.34351E+03, 0.10708E+00, 0.23277E-01
 0.55000E+02, 0.00000E+00, 0.33743E+03, 0.10642E+00, 0.23189E-01
 0.56000E+02, 0.00000E+00, 0.33852E+03, 0.10575E+00, 0.23377E-01
 0.57000E+02, 0.00000E+00, 0.34946E+03, 0.10612E+00, 0.23713E-01
 0.58000E+02, 0.00000E+00, 0.26432E+03, 0.12104E+00, 0.17947E-01
 0.59000E+02, 0.00000E+00, 0.28177E+03, 0.11234E+00, 0.19964E-01
 0.60000E+02, 0.00000E+00, 0.27802E+03, 0.10263E+00, 0.21707E-01
 0.61000E+02, 0.00000E+00, 0.28264E+03, 0.98704E-01, 0.22759E-01
 0.62000E+02, 0.00000E+00, 0.27270E+03, 0.10290E+00, 0.21440E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20568E+03, 0.23565E+00, 0.82127E-02
 0.65000E+02, 0.00000E+00, 0.20658E+03, 0.23886E+00, 0.81176E-02
 0.00000E+00, 0.10000E+01, 0.71914E+02, 0.21505E+00, 0.64853E-02
 0.10000E+01, 0.10000E+01, 0.74074E+02, 0.21681E+00, 0.64730E-02
 0.20000E+01, 0.10000E+01, 0.72714E+02, 0.22352E+00, 0.62542E-02
 0.30000E+01, 0.10000E+01, 0.71416E+02, 0.22497E+00, 0.61904E-02
 0.40000E+01, 0.10000E+01, 0.68878E+02, 0.22536E+00, 0.61343E-02
 0.50000E+01, 0.10000E+01, 0.67062E+02, 0.22661E+00, 0.60680E-02
 0.60000E+01, 0.10000E+01, 0.65957E+02, 0.22954E+00, 0.59712E-02
 0.70000E+01, 0.10000E+01, 0.60107E+02, 0.24850E+00, 0.54205E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16087E+03, 0.66857E-01, 0.26239E-01
 0.10000E+02, 0.10000E+01, 0.17200E+03, 0.67872E-01, 0.26509E-01
 0.11000E+02, 0.10000E+01, 0.14281E+03, 0.13472E+00, 0.12479E-01
 0.12000E+02, 0.10000E+01, 0.13668E+03, 0.13912E+00, 0.11907E-01
 0.13000E+02, 0.10000E+01, 0.13237E+03, 0.13791E+00, 0.11885E-01
 0.14000E+02, 0.10000E+01, 0.12003E+03, 0.13880E+00, 0.11449E-01
 0.15000E+02, 0.10000E+01, 0.10978E+03, 0.13897E+00, 0.11137E-01
 0.16000E+02, 0.10000E+01, 0.98935E+02, 0.13524E+00, 0.11121E-01
 0.17000E+02, 0.10000E+01, 0.15314E+03, 0.87125E-01, 0.19776E-01
 0.18000E+02, 0.10000E+01, 0.17830E+03, 0.88490E-01, 0.20620E-01
 0.19000E+02, 0.10000E+01, 0.18518E+03, 0.84326E-01, 0.21968E-01
 0.20000E+02, 0.10000E+01, 0.14489E+03, 0.10218E+00, 0.16536E-01
 0.21000E+02, 0.10000E+01, 0.16520E+03, 0.10266E+00, 0.17259E-01
 0.22000E+02, 0.10000E+01, 0.18850E+03, 0.99030E-01, 0.18842E-01
 0.23000E+02, 0.10000E+01, 0.95086E+02, 0.36864E+00, 0.40374E-02
 0.24000E+02, 0.10000E+01, 0.10162E+03, 0.33498E+00, 0.45219E-02
 0.25000E+02, 0.10000E+01, 0.11741E+03, 0.30179E+00, 0.52307E-02
 0.26000E+02, 0.10000E+01, 0.11523E+03, 0.29782E+00, 0.52708E-02
 0.27000E+02, 0.10000E+01, 0.99000E+02, 0.30910E+00, 0.48662E-02
 0.28000E+02, 0.10000E+01, 0.90442E+02, 0.31473E+00, 0.46693E-02
 0.29000E+02, 0.10000E+01, 0.89450E+02, 0.30874E+00, 0.47469E-02
 0.30000E+02, 0.10000E+01, 0.93751E+02, 0.29838E+00, 0.49700E-02
 0.31000E+02, 0.10000E+01, 0.93948E+02, 0.28529E+00, 0.52009E-02
 0.32000E+02, 0.10000E+01, 0.91147E+02, 0.26857E+00, 0.54824E-02
 0.33000E+02, 0.10000E+01, 0.89100E+02, 0.26237E+00, 0.55806E-02
 0.34000E+02, 0.10000E+01, 0.19068E+03, 0.20125E+00, 0.93157E-02
 0.35000E+02, 0.10000E+01, 0.20330E+03, 0.19379E+00, 0.99375E-02
 0.36000E+02, 0.10000E+01, 0.21076E+03, 0.19403E+00, 0.10080E-01
 0.37000E+02, 0.10000E+01, 0.19762E+03, 0.19178E+00, 0.99215E-02
 0.38000E+02, 0.10000E+01, 0.19615E+03, 0.18841E+00, 0.10068E-01
 0.39000E+02, 0.10000E+01, 0.21393E+03, 0.18179E+00, 0.10829E-01
 0.40000E+02, 0.10000E+01, 0.15896E+03, 0.28504E+00, 0.61273E-02
 0.41000E+02, 0.10000E+01, 0.15444E+03, 0.29180E+00, 0.59226E-02
 0.42000E+02, 0.10000E+01, 0.17356E+03, 0.28097E+00, 0.64261E-02
 0.43000E+02, 0.10000E+01, 0.19272E+03, 0.27508E+00, 0.68453E-02
 0.44000E+02, 0.10000E+01, 0.19311E+03, 0.27144E+00, 0.69429E-02
 0.45000E+02, 0.10000E+01, 0.21324E+03, 0.25417E+00, 0.77346E-02
 0.46000E+02, 0.10000E+01, 0.21809E+03, 0.23892E+00, 0.83102E-02
 0.47000E+02, 0.10000E+01, 0.19591E+03, 0.25041E+00, 0.75709E-02
 0.48000E+02, 0.10000E+01, 0.17953E+03, 0.26182E+00, 0.69881E-02
 0.49000E+02, 0.10000E+01, 0.18506E+03, 0.23632E+00, 0.78370E-02
 0.50000E+02, 0.10000E+01, 0.17497E+03, 0.22993E+00, 0.78774E-02
 0.51000E+02, 0.10000E+01, 0.17480E+03, 0.21972E+00, 0.82403E-02
 0.52000E+02, 0.10000E+01, 0.34255E+03, 0.10779E+00, 0.23086E-01
 0.53000E+02, 0.10000E+01, 0.33616E+03, 0.10671E+00, 0.23079E-01
 0.54000E+02, 0.10000E+01, 0.34292E+03, 0.10548E+00, 0.23606E-01
 0.55000E+02, 0.10000E+01, 0.34392E+03, 0.10871E+00, 0.22943E-01
 0.56000E+02, 0.10000E+01, 0.35717E+03, 0.11187E+00, 0.22773E-01
 0.57000E+02, 0.10000E+01, 0.37395E+03, 0.11139E+00, 0.23481E-01
 0.58000E+02, 0.10000E+01, 0.29650E+03, 0.94871E-01, 0.24269E-01
 0.59000E+02, 0.10000E+01, 0.30380E+03, 0.96972E-01, 0.24047E-01
 0.60000E+02, 0.10000E+01, 0.30604E+03, 0.10355E+00, 0.22608E-01
 0.61000E+02, 0.10000E+01, 0.30271E+03, 0.11175E+00, 0.20828E-01
 0.62000E+02, 0.10000E+01, 0.29369E+03, 0.11731E+00, 0.19529E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20715E+03, 0.23647E+00, 0.82095E-02
 0.65000E+02, 0.10000E+01, 0.20251E+03, 0.23440E+00, 0.82020E-02
 0.00000E+00, 0.20000E+01, 0.72863E+02, 0.21465E+00, 0.65152E-02
 0.10000E+01, 0.20000E+01, 0.73990E+02, 0.22004E+00, 0.63764E-02
 0.20000E+01, 0.20000E+01, 0.73072E+02, 0.22513E+00, 0.62158E-02
 0.30000E+01, 0.20000E+01, 0.70156E+02, 0.23223E+00, 0.59749E-02
 0.40000E+01, 0.20000E+01, 0.68499E+02, 0.22682E+00, 0.60881E-02
 0.50000E+01, 0.20000E+01, 0.67765E+02, 0.22797E+00, 0.60444E-02
 0.60000E+01, 0.20000E+01, 0.67619E+02, 0.23144E+00, 0.59512E-02
 0.70000E+01, 0.20000E+01, 0.62751E+02, 0.24995E+00, 0.54317E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19629E+03, 0.70452E-01, 0.26932E-01
 0.10000E+02, 0.20000E+01, 0.24318E+03, 0.74424E-01, 0.28041E-01
 0.11000E+02, 0.20000E+01, 0.14099E+03, 0.13795E+00, 0.12134E-01
 0.12000E+02, 0.20000E+01, 0.13791E+03, 0.14053E+00, 0.11823E-01
 0.13000E+02, 0.20000E+01, 0.12747E+03, 0.14217E+00, 0.11390E-01
 0.14000E+02, 0.20000E+01, 0.10159E+03, 0.14642E+00, 0.10345E-01
 0.15000E+02, 0.20000E+01, 0.10371E+03, 0.14435E+00, 0.10552E-01
 0.16000E+02, 0.20000E+01, 0.10314E+03, 0.14047E+00, 0.10827E-01
 0.17000E+02, 0.20000E+01, 0.15522E+03, 0.87979E-01, 0.19680E-01
 0.18000E+02, 0.20000E+01, 0.18980E+03, 0.89456E-01, 0.20917E-01
 0.19000E+02, 0.20000E+01, 0.18749E+03, 0.86004E-01, 0.21648E-01
 0.20000E+02, 0.20000E+01, 0.16706E+03, 0.10295E+00, 0.17283E-01
 0.21000E+02, 0.20000E+01, 0.19185E+03, 0.10410E+00, 0.18054E-01
 0.22000E+02, 0.20000E+01, 0.21432E+03, 0.10096E+00, 0.19516E-01
 0.23000E+02, 0.20000E+01, 0.72318E+02, 0.43754E+00, 0.31913E-02
 0.24000E+02, 0.20000E+01, 0.78635E+02, 0.39296E+00, 0.36184E-02
 0.25000E+02, 0.20000E+01, 0.87172E+02, 0.35178E+00, 0.41400E-02
 0.26000E+02, 0.20000E+01, 0.92268E+02, 0.33367E+00, 0.44264E-02
 0.27000E+02, 0.20000E+01, 0.84778E+02, 0.34158E+00, 0.42353E-02
 0.28000E+02, 0.20000E+01, 0.79246E+02, 0.33281E+00, 0.42797E-02
 0.29000E+02, 0.20000E+01, 0.88470E+02, 0.31133E+00, 0.46947E-02
 0.30000E+02, 0.20000E+01, 0.87487E+02, 0.30196E+00, 0.48272E-02
 0.31000E+02, 0.20000E+01, 0.91187E+02, 0.28370E+00, 0.51906E-02
 0.32000E+02, 0.20000E+01, 0.88018E+02, 0.27243E+00, 0.53583E-02
 0.33000E+02, 0.20000E+01, 0.89537E+02, 0.26519E+00, 0.55278E-02
 0.34000E+02, 0.20000E+01, 0.17159E+03, 0.21097E+00, 0.85203E-02
 0.35000E+02, 0.20000E+01, 0.17401E+03, 0.20633E+00, 0.87597E-02
 0.36000E+02, 0.20000E+01, 0.17797E+03, 0.19805E+00, 0.92067E-02
 0.37000E+02, 0.20000E+01, 0.16922E+03, 0.19867E+00, 0.89999E-02
 0.38000E+02, 0.20000E+01, 0.20559E+03, 0.18743E+00, 0.10324E-01
 0.39000E+02, 0.20000E+01, 0.21991E+03, 0.18466E+00, 0.10792E-01
 0.40000E+02, 0.20000E+01, 0.11885E+03, 0.41379E+00, 0.38290E-02
 0.41000E+02, 0.20000E+01, 0.12625E+03, 0.39731E+00, 0.40631E-02
 0.42000E+02, 0.20000E+01, 0.13857E+03, 0.33974E+00, 0.48982E-02
 0.43000E+02, 0.20000E+01, 0.13651E+03, 0.34444E+00, 0.48073E-02
 0.44000E+02, 0.20000E+01, 0.13389E+03, 0.33738E+00, 0.48763E-02
 0.45000E+02, 0.20000E+01, 0.15331E+03, 0.31050E+00, 0.55514E-02
 0.46000E+02, 0.20000E+01, 0.16544E+03, 0.29687E+00, 0.59714E-02
 0.47000E+02, 0.20000E+01, 0.16534E+03, 0.29005E+00, 0.61105E-02
 0.48000E+02, 0.20000E+01, 0.16468E+03, 0.28355E+00, 0.62410E-02
 0.49000E+02, 0.20000E+01, 0.17106E+03, 0.26333E+00, 0.68182E-02
 0.50000E+02, 0.20000E+01, 0.17427E+03, 0.24104E+00, 0.75025E-02
 0.51000E+02, 0.20000E+01, 0.17396E+03, 0.22405E+00, 0.80659E-02
 0.52000E+02, 0.20000E+01, 0.31546E+03, 0.11150E+00, 0.21337E-01
 0.53000E+02, 0.20000E+01, 0.32038E+03, 0.10718E+00, 0.22382E-01
 0.54000E+02, 0.20000E+01, 0.33037E+03, 0.11641E+00, 0.20955E-01
 0.55000E+02, 0.20000E+01, 0.33397E+03, 0.12586E+00, 0.19497E-01
 0.56000E+02, 0.20000E+01, 0.34272E+03, 0.12447E+00, 0.19999E-01
 0.57000E+02, 0.20000E+01, 0.39162E+03, 0.11268E+00, 0.23845E-01
 0.58000E+02, 0.20000E+01, 0.28774E+03, 0.94096E-01, 0.24093E-01
 0.59000E+02, 0.20000E+01, 0.29305E+03, 0.95550E-01, 0.23951E-01
 0.60000E+02, 0.20000E+01, 0.30255E+03, 0.10517E+00, 0.22124E-01
 0.61000E+02, 0.20000E+01, 0.30197E+03, 0.11765E+00, 0.19759E-01
 0.62000E+02, 0.20000E+01, 0.29323E+03, 0.12184E+00, 0.18789E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21778E+03, 0.24367E+00, 0.81433E-02
 0.65000E+02, 0.20000E+01, 0.24890E+03, 0.29469E+00, 0.71602E-02
 0.00000E+00, 0.30000E+01, 0.72113E+02, 0.21183E+00, 0.65877E-02
 0.10000E+01, 0.30000E+01, 0.82971E+02, 0.20897E+00, 0.68878E-02
 0.20000E+01, 0.30000E+01, 0.80851E+02, 0.21523E+00, 0.66478E-02
 0.30000E+01, 0.30000E+01, 0.75515E+02, 0.22489E+00, 0.62664E-02
 0.40000E+01, 0.30000E+01, 0.69891E+02, 0.23130E+00, 0.59945E-02
 0.50000E+01, 0.30000E+01, 0.69885E+02, 0.23112E+00, 0.59991E-02
 0.60000E+01, 0.30000E+01, 0.67781E+02, 0.23776E+00, 0.57957E-02
 0.70000E+01, 0.30000E+01, 0.65937E+02, 0.24440E+00, 0.56078E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27931E+03, 0.79946E-01, 0.27930E-01
 0.10000E+02, 0.30000E+01, 0.27291E+03, 0.78297E-01, 0.28189E-01
 0.11000E+02, 0.30000E+01, 0.14037E+03, 0.14226E+00, 0.11749E-01
 0.12000E+02, 0.30000E+01, 0.13534E+03, 0.14281E+00, 0.11561E-01
 0.13000E+02, 0.30000E+01, 0.12445E+03, 0.14364E+00, 0.11188E-01
 0.14000E+02, 0.30000E+01, 0.10771E+03, 0.14585E+00, 0.10555E-01
 0.15000E+02, 0.30000E+01, 0.93767E+02, 0.14979E+00, 0.99006E-02
 0.16000E+02, 0.30000E+01, 0.96801E+02, 0.14631E+00, 0.10220E-01
 0.17000E+02, 0.30000E+01, 0.18182E+03, 0.89494E-01, 0.20548E-01
 0.18000E+02, 0.30000E+01, 0.21143E+03, 0.90342E-01, 0.21680E-01
 0.19000E+02, 0.30000E+01, 0.19473E+03, 0.86944E-01, 0.21751E-01
 0.20000E+02, 0.30000E+01, 0.20140E+03, 0.10492E+00, 0.18282E-01
 0.21000E+02, 0.30000E+01, 0.21699E+03, 0.10623E+00, 0.18649E-01
 0.22000E+02, 0.30000E+01, 0.23754E+03, 0.10308E+00, 0.20025E-01
 0.23000E+02, 0.30000E+01, 0.66400E+02, 0.45529E+00, 0.30144E-02
 0.24000E+02, 0.30000E+01, 0.71196E+02, 0.40807E+00, 0.34106E-02
 0.25000E+02, 0.30000E+01, 0.77032E+02, 0.37676E+00, 0.37567E-02
 0.26000E+02, 0.30000E+01, 0.81115E+02, 0.35423E+00, 0.40423E-02
 0.27000E+02, 0.30000E+01, 0.82111E+02, 0.34163E+00, 0.42031E-02
 0.28000E+02, 0.30000E+01, 0.80978E+02, 0.32797E+00, 0.43642E-02
 0.29000E+02, 0.30000E+01, 0.85673E+02, 0.32055E+00, 0.45245E-02
 0.30000E+02, 0.30000E+01, 0.81712E+02, 0.31013E+00, 0.46248E-02
 0.31000E+02, 0.30000E+01, 0.87474E+02, 0.28561E+00, 0.51035E-02
 0.32000E+02, 0.30000E+01, 0.87977E+02, 0.27264E+00, 0.53537E-02
 0.33000E+02, 0.30000E+01, 0.86956E+02, 0.27342E+00, 0.53232E-02
 0.34000E+02, 0.30000E+01, 0.16297E+03, 0.21684E+00, 0.81291E-02
 0.35000E+02, 0.30000E+01, 0.16163E+03, 0.21332E+00, 0.82381E-02
 0.36000E+02, 0.30000E+01, 0.16618E+03, 0.20945E+00, 0.84779E-02
 0.37000E+02, 0.30000E+01, 0.16573E+03, 0.20808E+00, 0.85251E-02
 0.38000E+02, 0.30000E+01, 0.19695E+03, 0.19268E+00, 0.98615E-02
 0.39000E+02, 0.30000E+01, 0.21258E+03, 0.18871E+00, 0.10403E-01
 0.40000E+02, 0.30000E+01, 0.11540E+03, 0.41695E+00, 0.37666E-02
 0.41000E+02, 0.30000E+01, 0.11147E+03, 0.40972E+00, 0.37942E-02
 0.42000E+02, 0.30000E+01, 0.11886E+03, 0.39066E+00, 0.40557E-02
 0.43000E+02, 0.30000E+01, 0.12900E+03, 0.36005E+00, 0.45145E-02
 0.44000E+02, 0.30000E+01, 0.13710E+03, 0.33769E+00, 0.49103E-02
 0.45000E+02, 0.30000E+01, 0.14933E+03, 0.31583E+00, 0.54067E-02
 0.46000E+02, 0.30000E+01, 0.16196E+03, 0.29957E+00, 0.58706E-02
 0.47000E+02, 0.30000E+01, 0.16320E+03, 0.30022E+00, 0.58746E-02
 0.48000E+02, 0.30000E+01, 0.15896E+03, 0.29896E+00, 0.58421E-02
 0.49000E+02, 0.30000E+01, 0.15950E+03, 0.28265E+00, 0.61867E-02
 0.50000E+02, 0.30000E+01, 0.17183E+03, 0.25748E+00, 0.69852E-02
 0.51000E+02, 0.30000E+01, 0.16979E+03, 0.23671E+00, 0.75634E-02
 0.52000E+02, 0.30000E+01, 0.30906E+03, 0.11142E+00, 0.21120E-01
 0.53000E+02, 0.30000E+01, 0.30928E+03, 0.10881E+00, 0.21634E-01
 0.54000E+02, 0.30000E+01, 0.32777E+03, 0.12442E+00, 0.19521E-01
 0.55000E+02, 0.30000E+01, 0.33204E+03, 0.13980E+00, 0.17498E-01
 0.56000E+02, 0.30000E+01, 0.34075E+03, 0.12928E+00, 0.19193E-01
 0.57000E+02, 0.30000E+01, 0.41297E+03, 0.11242E+00, 0.24668E-01
 0.58000E+02, 0.30000E+01, 0.28854E+03, 0.10017E+00, 0.22664E-01
 0.59000E+02, 0.30000E+01, 0.28922E+03, 0.92127E-01, 0.24673E-01
 0.60000E+02, 0.30000E+01, 0.29218E+03, 0.93718E-01, 0.24381E-01
 0.61000E+02, 0.30000E+01, 0.30196E+03, 0.11504E+00, 0.20206E-01
 0.62000E+02, 0.30000E+01, 0.28712E+03, 0.13058E+00, 0.17342E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30994E+03, 0.31036E+00, 0.75935E-02
 0.65000E+02, 0.30000E+01, 0.27228E+03, 0.30330E+00, 0.72685E-02
 0.00000E+00, 0.40000E+01, 0.86147E+02, 0.20306E+00, 0.71518E-02
 0.10000E+01, 0.40000E+01, 0.84763E+02, 0.21363E+00, 0.67715E-02
 0.20000E+01, 0.40000E+01, 0.83068E+02, 0.21712E+00, 0.66311E-02
 0.30000E+01, 0.40000E+01, 0.81647E+02, 0.22263E+00, 0.64414E-02
 0.40000E+01, 0.40000E+01, 0.79159E+02, 0.22742E+00, 0.62615E-02
 0.50000E+01, 0.40000E+01, 0.78257E+02, 0.22617E+00, 0.62798E-02
 0.60000E+01, 0.40000E+01, 0.73401E+02, 0.23005E+00, 0.60886E-02
 0.70000E+01, 0.40000E+01, 0.66947E+02, 0.24235E+00, 0.56721E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28782E+03, 0.81273E-01, 0.27898E-01
 0.10000E+02, 0.40000E+01, 0.27961E+03, 0.80034E-01, 0.27915E-01
 0.11000E+02, 0.40000E+01, 0.15697E+03, 0.14144E+00, 0.12291E-01
 0.12000E+02, 0.40000E+01, 0.13509E+03, 0.14362E+00, 0.11489E-01
 0.13000E+02, 0.40000E+01, 0.12211E+03, 0.14356E+00, 0.11128E-01
 0.14000E+02, 0.40000E+01, 0.10916E+03, 0.14724E+00, 0.10495E-01
 0.15000E+02, 0.40000E+01, 0.88567E+02, 0.15426E+00, 0.94773E-02
 0.16000E+02, 0.40000E+01, 0.88823E+02, 0.15045E+00, 0.97242E-02
 0.17000E+02, 0.40000E+01, 0.21940E+03, 0.90994E-01, 0.21879E-01
 0.18000E+02, 0.40000E+01, 0.22148E+03, 0.90630E-01, 0.22059E-01
 0.19000E+02, 0.40000E+01, 0.20098E+03, 0.87742E-01, 0.21841E-01
 0.20000E+02, 0.40000E+01, 0.21387E+03, 0.10763E+00, 0.18289E-01
 0.21000E+02, 0.40000E+01, 0.23719E+03, 0.10890E+00, 0.18941E-01
 0.22000E+02, 0.40000E+01, 0.25838E+03, 0.10583E+00, 0.20299E-01
 0.23000E+02, 0.40000E+01, 0.79252E+02, 0.39518E+00, 0.36043E-02
 0.24000E+02, 0.40000E+01, 0.70574E+02, 0.38651E+00, 0.35944E-02
 0.25000E+02, 0.40000E+01, 0.73092E+02, 0.37721E+00, 0.37100E-02
 0.26000E+02, 0.40000E+01, 0.77905E+02, 0.36037E+00, 0.39374E-02
 0.27000E+02, 0.40000E+01, 0.81933E+02, 0.33567E+00, 0.42756E-02
 0.28000E+02, 0.40000E+01, 0.83340E+02, 0.32535E+00, 0.44287E-02
 0.29000E+02, 0.40000E+01, 0.77332E+02, 0.32799E+00, 0.43190E-02
 0.30000E+02, 0.40000E+01, 0.80742E+02, 0.30657E+00, 0.46658E-02
 0.31000E+02, 0.40000E+01, 0.83452E+02, 0.28521E+00, 0.50536E-02
 0.32000E+02, 0.40000E+01, 0.86758E+02, 0.27958E+00, 0.52031E-02
 0.33000E+02, 0.40000E+01, 0.89505E+02, 0.26934E+00, 0.54422E-02
 0.34000E+02, 0.40000E+01, 0.16000E+03, 0.22440E+00, 0.78017E-02
 0.35000E+02, 0.40000E+01, 0.15489E+03, 0.22468E+00, 0.77001E-02
 0.36000E+02, 0.40000E+01, 0.15787E+03, 0.22195E+00, 0.78491E-02
 0.37000E+02, 0.40000E+01, 0.15844E+03, 0.21967E+00, 0.79409E-02
 0.38000E+02, 0.40000E+01, 0.17445E+03, 0.20845E+00, 0.86787E-02
 0.39000E+02, 0.40000E+01, 0.20495E+03, 0.19389E+00, 0.99664E-02
 0.40000E+02, 0.40000E+01, 0.13384E+03, 0.38879E+00, 0.42310E-02
 0.41000E+02, 0.40000E+01, 0.12229E+03, 0.37872E+00, 0.42203E-02
 0.42000E+02, 0.40000E+01, 0.12448E+03, 0.37158E+00, 0.43251E-02
 0.43000E+02, 0.40000E+01, 0.12904E+03, 0.35865E+00, 0.45325E-02
