 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16474E+02, 0.30000E+02, 0.16897E-35
 0.10000E+01, 0.00000E+00, 0.19253E+02, 0.30000E+02, 0.16250E-35
 0.20000E+01, 0.00000E+00, 0.19502E+02, 0.30000E+02, 0.14288E-34
 0.30000E+01, 0.00000E+00, 0.19603E+02, 0.30000E+02, 0.17739E-33
 0.40000E+01, 0.00000E+00, 0.18008E+02, 0.30000E+02, 0.54572E-32
 0.50000E+01, 0.00000E+00, 0.19388E+02, 0.30000E+02, 0.79301E-31
 0.60000E+01, 0.00000E+00, 0.20319E+02, 0.30000E+02, 0.11575E-29
 0.70000E+01, 0.00000E+00, 0.20247E+02, 0.30000E+02, 0.12026E-29
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.32257E+02, 0.11329E+01, 0.10896E-02
 0.10000E+02, 0.00000E+00, 0.34933E+02, 0.91994E+00, 0.13536E-02
 0.11000E+02, 0.00000E+00, 0.22880E+02, 0.30000E+02, 0.12540E-13
 0.12000E+02, 0.00000E+00, 0.22779E+02, 0.30000E+02, 0.13110E-09
 0.13000E+02, 0.00000E+00, 0.22335E+02, 0.30000E+02, 0.24158E-08
 0.14000E+02, 0.00000E+00, 0.22829E+02, 0.30000E+02, 0.19355E-12
 0.15000E+02, 0.00000E+00, 0.22786E+02, 0.30000E+02, 0.12428E-17
 0.16000E+02, 0.00000E+00, 0.22707E+02, 0.30000E+02, 0.40331E-23
 0.17000E+02, 0.00000E+00, 0.21930E+02, 0.30000E+02, 0.64328E-05
 0.18000E+02, 0.00000E+00, 0.22257E+02, 0.30000E+02, 0.30831E-05
 0.19000E+02, 0.00000E+00, 0.20937E+02, 0.30000E+02, 0.37273E-07
 0.20000E+02, 0.00000E+00, 0.21260E+02, 0.30000E+02, 0.90564E-15
 0.21000E+02, 0.00000E+00, 0.22249E+02, 0.30000E+02, 0.44542E-11
 0.22000E+02, 0.00000E+00, 0.21962E+02, 0.30000E+02, 0.25197E-06
 0.23000E+02, 0.00000E+00, 0.21573E+02, 0.30000E+02, 0.30983E-07
 0.24000E+02, 0.00000E+00, 0.21486E+02, 0.30000E+02, 0.26608E-10
 0.25000E+02, 0.00000E+00, 0.21352E+02, 0.30000E+02, 0.18970E-13
 0.26000E+02, 0.00000E+00, 0.20673E+02, 0.30000E+02, 0.26843E-16
 0.27000E+02, 0.00000E+00, 0.21008E+02, 0.30000E+02, 0.12389E-19
 0.28000E+02, 0.00000E+00, 0.21197E+02, 0.30000E+02, 0.15441E-21
 0.29000E+02, 0.00000E+00, 0.20144E+02, 0.30000E+02, 0.19262E-23
 0.30000E+02, 0.00000E+00, 0.20568E+02, 0.30000E+02, 0.17521E-26
 0.31000E+02, 0.00000E+00, 0.20690E+02, 0.30000E+02, 0.73849E-29
 0.32000E+02, 0.00000E+00, 0.21259E+02, 0.30000E+02, 0.41965E-30
 0.33000E+02, 0.00000E+00, 0.20964E+02, 0.30000E+02, 0.50792E-32
 0.34000E+02, 0.00000E+00, 0.22243E+02, 0.30000E+02, 0.70972E-11
 0.35000E+02, 0.00000E+00, 0.22401E+02, 0.30000E+02, 0.11702E-13
 0.36000E+02, 0.00000E+00, 0.21600E+02, 0.30000E+02, 0.31361E-14
 0.37000E+02, 0.00000E+00, 0.21886E+02, 0.30000E+02, 0.28510E-16
 0.38000E+02, 0.00000E+00, 0.20941E+02, 0.30000E+02, 0.53938E-19
 0.39000E+02, 0.00000E+00, 0.21651E+02, 0.30000E+02, 0.67531E-20
 0.40000E+02, 0.00000E+00, 0.29119E+02, 0.36000E+01, 0.33937E-03
 0.41000E+02, 0.00000E+00, 0.27740E+02, 0.41848E+01, 0.29061E-03
 0.42000E+02, 0.00000E+00, 0.22432E+02, 0.22762E+02, 0.52487E-04
 0.43000E+02, 0.00000E+00, 0.21683E+02, 0.30000E+02, 0.63151E-06
 0.44000E+02, 0.00000E+00, 0.21907E+02, 0.30000E+02, 0.21293E-07
 0.45000E+02, 0.00000E+00, 0.21599E+02, 0.30000E+02, 0.31035E-09
 0.46000E+02, 0.00000E+00, 0.22214E+02, 0.30000E+02, 0.16987E-12
 0.47000E+02, 0.00000E+00, 0.22042E+02, 0.30000E+02, 0.19469E-16
 0.48000E+02, 0.00000E+00, 0.22487E+02, 0.30000E+02, 0.10357E-19
 0.49000E+02, 0.00000E+00, 0.23081E+02, 0.30000E+02, 0.11227E-20
 0.50000E+02, 0.00000E+00, 0.22674E+02, 0.30000E+02, 0.52853E-23
 0.51000E+02, 0.00000E+00, 0.23248E+02, 0.30000E+02, 0.25170E-24
 0.52000E+02, 0.00000E+00, 0.34981E+02, 0.17479E+01, 0.71251E-03
 0.53000E+02, 0.00000E+00, 0.35677E+02, 0.17404E+01, 0.71721E-03
 0.54000E+02, 0.00000E+00, 0.37769E+02, 0.15448E+01, 0.81347E-03
 0.55000E+02, 0.00000E+00, 0.40312E+02, 0.13066E+01, 0.96964E-03
 0.56000E+02, 0.00000E+00, 0.46292E+02, 0.10534E+01, 0.12256E-02
 0.57000E+02, 0.00000E+00, 0.47365E+02, 0.10318E+01, 0.12555E-02
 0.58000E+02, 0.00000E+00, 0.58851E+02, 0.69498E+00, 0.19308E-02
 0.59000E+02, 0.00000E+00, 0.63583E+02, 0.63536E+00, 0.21421E-02
 0.60000E+02, 0.00000E+00, 0.67752E+02, 0.57209E+00, 0.24085E-02
 0.61000E+02, 0.00000E+00, 0.69299E+02, 0.54477E+00, 0.25407E-02
 0.62000E+02, 0.00000E+00, 0.74195E+02, 0.50954E+00, 0.27552E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.44565E+03, 0.13493E+00, 0.21532E-01
 0.65000E+02, 0.00000E+00, 0.41976E+03, 0.12956E+00, 0.21617E-01
 0.00000E+00, 0.10000E+01, 0.19447E+02, 0.30000E+02, 0.57381E-34
 0.10000E+01, 0.10000E+01, 0.21902E+02, 0.30000E+02, 0.40010E-34
 0.20000E+01, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.51987E-33
 0.30000E+01, 0.10000E+01, 0.21915E+02, 0.30000E+02, 0.37423E-32
 0.40000E+01, 0.10000E+01, 0.21097E+02, 0.30000E+02, 0.34327E-30
 0.50000E+01, 0.10000E+01, 0.21397E+02, 0.30000E+02, 0.56945E-29
 0.60000E+01, 0.10000E+01, 0.22600E+02, 0.30000E+02, 0.52383E-28
 0.70000E+01, 0.10000E+01, 0.22121E+02, 0.30000E+02, 0.13563E-28
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.32617E+02, 0.11021E+01, 0.11213E-02
 0.10000E+02, 0.10000E+01, 0.34596E+02, 0.98682E+00, 0.12605E-02
 0.11000E+02, 0.10000E+01, 0.22897E+02, 0.30000E+02, 0.68801E-11
 0.12000E+02, 0.10000E+01, 0.22716E+02, 0.30000E+02, 0.41582E-06
 0.13000E+02, 0.10000E+01, 0.22896E+02, 0.30000E+02, 0.10526E-04
 0.14000E+02, 0.10000E+01, 0.22991E+02, 0.30000E+02, 0.11506E-08
 0.15000E+02, 0.10000E+01, 0.22869E+02, 0.30000E+02, 0.19503E-13
 0.16000E+02, 0.10000E+01, 0.22659E+02, 0.30000E+02, 0.74182E-19
 0.17000E+02, 0.10000E+01, 0.32734E+02, 0.12197E+01, 0.10136E-02
 0.18000E+02, 0.10000E+01, 0.34878E+02, 0.11035E+01, 0.11282E-02
 0.19000E+02, 0.10000E+01, 0.25462E+02, 0.28523E+01, 0.42314E-03
 0.20000E+02, 0.10000E+01, 0.21348E+02, 0.30000E+02, 0.29473E-09
 0.21000E+02, 0.10000E+01, 0.22568E+02, 0.30000E+02, 0.11546E-06
 0.22000E+02, 0.10000E+01, 0.29372E+02, 0.16936E+01, 0.72200E-03
 0.23000E+02, 0.10000E+01, 0.23128E+02, 0.22805E+02, 0.52511E-04
 0.24000E+02, 0.10000E+01, 0.22916E+02, 0.30000E+02, 0.11089E-06
 0.25000E+02, 0.10000E+01, 0.22695E+02, 0.30000E+02, 0.27212E-09
 0.26000E+02, 0.10000E+01, 0.22988E+02, 0.30000E+02, 0.59300E-13
 0.27000E+02, 0.10000E+01, 0.22648E+02, 0.30000E+02, 0.52270E-17
 0.28000E+02, 0.10000E+01, 0.22761E+02, 0.30000E+02, 0.57500E-20
 0.29000E+02, 0.10000E+01, 0.22891E+02, 0.30000E+02, 0.24790E-22
 0.30000E+02, 0.10000E+01, 0.22877E+02, 0.30000E+02, 0.10584E-25
 0.31000E+02, 0.10000E+01, 0.22870E+02, 0.30000E+02, 0.23856E-28
 0.32000E+02, 0.10000E+01, 0.22644E+02, 0.30000E+02, 0.37573E-28
 0.33000E+02, 0.10000E+01, 0.21510E+02, 0.30000E+02, 0.90536E-31
 0.34000E+02, 0.10000E+01, 0.22769E+02, 0.30000E+02, 0.68748E-07
 0.35000E+02, 0.10000E+01, 0.22745E+02, 0.30000E+02, 0.76557E-11
 0.36000E+02, 0.10000E+01, 0.22620E+02, 0.30000E+02, 0.15716E-10
 0.37000E+02, 0.10000E+01, 0.22484E+02, 0.30000E+02, 0.27878E-12
 0.38000E+02, 0.10000E+01, 0.22588E+02, 0.30000E+02, 0.13283E-15
 0.39000E+02, 0.10000E+01, 0.22218E+02, 0.30000E+02, 0.20656E-16
 0.40000E+02, 0.10000E+01, 0.24432E+02, 0.17202E+02, 0.69920E-04
 0.41000E+02, 0.10000E+01, 0.24327E+02, 0.19004E+02, 0.63267E-04
 0.42000E+02, 0.10000E+01, 0.25003E+02, 0.11110E+02, 0.10847E-03
 0.43000E+02, 0.10000E+01, 0.24219E+02, 0.16845E+02, 0.71350E-04
 0.44000E+02, 0.10000E+01, 0.23430E+02, 0.30000E+02, 0.33619E-04
 0.45000E+02, 0.10000E+01, 0.23268E+02, 0.30000E+02, 0.16838E-05
 0.46000E+02, 0.10000E+01, 0.23384E+02, 0.30000E+02, 0.84618E-09
 0.47000E+02, 0.10000E+01, 0.23698E+02, 0.30000E+02, 0.33268E-13
 0.48000E+02, 0.10000E+01, 0.23751E+02, 0.30000E+02, 0.19872E-17
 0.49000E+02, 0.10000E+01, 0.23771E+02, 0.30000E+02, 0.47293E-19
 0.50000E+02, 0.10000E+01, 0.23352E+02, 0.30000E+02, 0.88909E-21
 0.51000E+02, 0.10000E+01, 0.22691E+02, 0.30000E+02, 0.91321E-24
 0.52000E+02, 0.10000E+01, 0.32603E+02, 0.20548E+01, 0.60141E-03
 0.53000E+02, 0.10000E+01, 0.34106E+02, 0.20659E+01, 0.60113E-03
 0.54000E+02, 0.10000E+01, 0.40491E+02, 0.13559E+01, 0.93496E-03
 0.55000E+02, 0.10000E+01, 0.43078E+02, 0.12074E+01, 0.10586E-02
 0.56000E+02, 0.10000E+01, 0.38045E+02, 0.16058E+01, 0.78326E-03
 0.57000E+02, 0.10000E+01, 0.39718E+02, 0.14776E+01, 0.85581E-03
 0.58000E+02, 0.10000E+01, 0.56228E+02, 0.74467E+00, 0.17878E-02
 0.59000E+02, 0.10000E+01, 0.62023E+02, 0.63448E+00, 0.21351E-02
 0.60000E+02, 0.10000E+01, 0.65608E+02, 0.59246E+00, 0.23110E-02
 0.61000E+02, 0.10000E+01, 0.66698E+02, 0.59679E+00, 0.23017E-02
 0.62000E+02, 0.10000E+01, 0.77050E+02, 0.51607E+00, 0.27427E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43059E+03, 0.13173E+00, 0.21593E-01
 0.65000E+02, 0.10000E+01, 0.37573E+03, 0.11597E+00, 0.22615E-01
 0.00000E+00, 0.20000E+01, 0.19246E+02, 0.30000E+02, 0.15170E-32
 0.10000E+01, 0.20000E+01, 0.21891E+02, 0.30000E+02, 0.23586E-32
 0.20000E+01, 0.20000E+01, 0.22206E+02, 0.30000E+02, 0.23182E-31
 0.30000E+01, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.75431E-31
 0.40000E+01, 0.20000E+01, 0.22209E+02, 0.30000E+02, 0.61116E-29
 0.50000E+01, 0.20000E+01, 0.22697E+02, 0.30000E+02, 0.17402E-27
 0.60000E+01, 0.20000E+01, 0.22990E+02, 0.30000E+02, 0.87103E-27
