 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.23825E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23606E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.99054E-19
 0.10000E+02, 0.10000E+01, 0.21806E+02, 0.30000E+02, 0.40734E-25
 0.11000E+02, 0.10000E+01, 0.23335E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.23152E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.23340E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22991E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.23774E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.23446E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.23332E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.23643E+02, 0.30000E+02, 0.90619E-35
 0.22000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.31099E-33
 0.23000E+02, 0.10000E+01, 0.23051E+02, 0.30000E+02, 0.76487E-28
 0.24000E+02, 0.10000E+01, 0.23031E+02, 0.30000E+02, 0.25988E-30
 0.25000E+02, 0.10000E+01, 0.22767E+02, 0.30000E+02, 0.10208E-32
 0.26000E+02, 0.10000E+01, 0.23006E+02, 0.30000E+02, 0.98003E-36
 0.27000E+02, 0.10000E+01, 0.23156E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.23573E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22915E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22788E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.23100E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.23116E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.23472E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.23263E+02, 0.30000E+02, 0.77706E-24
 0.35000E+02, 0.10000E+01, 0.23427E+02, 0.30000E+02, 0.86526E-24
 0.36000E+02, 0.10000E+01, 0.23382E+02, 0.30000E+02, 0.19833E-23
 0.37000E+02, 0.10000E+01, 0.22569E+02, 0.30000E+02, 0.95948E-25
 0.38000E+02, 0.10000E+01, 0.22866E+02, 0.30000E+02, 0.41661E-28
 0.39000E+02, 0.10000E+01, 0.22127E+02, 0.30000E+02, 0.29677E-29
 0.40000E+02, 0.10000E+01, 0.23861E+02, 0.30000E+02, 0.14644E-20
 0.41000E+02, 0.10000E+01, 0.24148E+02, 0.30000E+02, 0.53716E-21
 0.42000E+02, 0.10000E+01, 0.23157E+02, 0.30000E+02, 0.34003E-22
 0.43000E+02, 0.10000E+01, 0.22791E+02, 0.30000E+02, 0.97296E-23
 0.44000E+02, 0.10000E+01, 0.23398E+02, 0.30000E+02, 0.13148E-23
 0.45000E+02, 0.10000E+01, 0.22896E+02, 0.30000E+02, 0.50954E-26
 0.46000E+02, 0.10000E+01, 0.23468E+02, 0.30000E+02, 0.12832E-28
 0.47000E+02, 0.10000E+01, 0.22716E+02, 0.30000E+02, 0.34661E-31
 0.48000E+02, 0.10000E+01, 0.22863E+02, 0.30000E+02, 0.10905E-33
 0.49000E+02, 0.10000E+01, 0.23074E+02, 0.30000E+02, 0.32657E-36
 0.50000E+02, 0.10000E+01, 0.23664E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.26130E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.25943E+02, 0.58796E+01, 0.20560E-03
 0.53000E+02, 0.10000E+01, 0.25651E+02, 0.10134E+02, 0.11918E-03
 0.54000E+02, 0.10000E+01, 0.25689E+02, 0.15075E+02, 0.80124E-04
 0.55000E+02, 0.10000E+01, 0.27784E+02, 0.59523E+01, 0.20435E-03
 0.56000E+02, 0.10000E+01, 0.26636E+02, 0.12455E+02, 0.97281E-04
 0.57000E+02, 0.10000E+01, 0.26203E+02, 0.16109E+02, 0.75110E-04
 0.58000E+02, 0.10000E+01, 0.36929E+02, 0.13839E+01, 0.90559E-03
 0.59000E+02, 0.10000E+01, 0.43750E+02, 0.10293E+01, 0.12444E-02
 0.60000E+02, 0.10000E+01, 0.43586E+02, 0.10508E+01, 0.12182E-02
 0.61000E+02, 0.10000E+01, 0.41164E+02, 0.11470E+01, 0.11076E-02
 0.62000E+02, 0.10000E+01, 0.37097E+02, 0.14523E+01, 0.86344E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25060E+03, 0.11730E+00, 0.18046E-01
 0.65000E+02, 0.10000E+01, 0.20519E+03, 0.10068E+00, 0.19202E-01
 0.00000E+00, 0.20000E+01, 0.22936E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.24643E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.25199E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.24516E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.24389E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.24164E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.24094E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.24160E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.26598E-12
 0.10000E+02, 0.20000E+01, 0.22524E+02, 0.30000E+02, 0.25512E-17
 0.11000E+02, 0.20000E+01, 0.23064E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22285E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.17319E-36
 0.14000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.14926E-34
 0.15000E+02, 0.20000E+01, 0.23576E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.23440E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.23051E+02, 0.30000E+02, 0.30900E-37
 0.18000E+02, 0.20000E+01, 0.23765E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.23354E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.23582E+02, 0.30000E+02, 0.72135E-34
 0.21000E+02, 0.20000E+01, 0.23587E+02, 0.30000E+02, 0.76339E-31
 0.22000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.43086E-29
 0.23000E+02, 0.20000E+01, 0.23436E+02, 0.30000E+02, 0.63106E-25
 0.24000E+02, 0.20000E+01, 0.23112E+02, 0.30000E+02, 0.18585E-27
 0.25000E+02, 0.20000E+01, 0.22812E+02, 0.30000E+02, 0.12838E-30
 0.26000E+02, 0.20000E+01, 0.22510E+02, 0.30000E+02, 0.12386E-33
 0.27000E+02, 0.20000E+01, 0.22445E+02, 0.30000E+02, 0.40487E-34
 0.28000E+02, 0.20000E+01, 0.22550E+02, 0.30000E+02, 0.13107E-36
 0.29000E+02, 0.20000E+01, 0.22793E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.23136E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.23471E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.23338E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.23241E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22923E+02, 0.30000E+02, 0.15815E-22
 0.35000E+02, 0.20000E+01, 0.22900E+02, 0.30000E+02, 0.38356E-22
 0.36000E+02, 0.20000E+01, 0.22524E+02, 0.30000E+02, 0.88867E-23
 0.37000E+02, 0.20000E+01, 0.22555E+02, 0.30000E+02, 0.59632E-24
 0.38000E+02, 0.20000E+01, 0.22817E+02, 0.30000E+02, 0.14485E-27
 0.39000E+02, 0.20000E+01, 0.22577E+02, 0.30000E+02, 0.24010E-27
 0.40000E+02, 0.20000E+01, 0.23913E+02, 0.30000E+02, 0.10926E-18
 0.41000E+02, 0.20000E+01, 0.24246E+02, 0.30000E+02, 0.26555E-19
 0.42000E+02, 0.20000E+01, 0.22869E+02, 0.30000E+02, 0.16688E-20
 0.43000E+02, 0.20000E+01, 0.22585E+02, 0.30000E+02, 0.57373E-21
 0.44000E+02, 0.20000E+01, 0.22729E+02, 0.30000E+02, 0.11249E-21
 0.45000E+02, 0.20000E+01, 0.22760E+02, 0.30000E+02, 0.89559E-24
 0.46000E+02, 0.20000E+01, 0.22772E+02, 0.30000E+02, 0.15095E-26
 0.47000E+02, 0.20000E+01, 0.23319E+02, 0.30000E+02, 0.99948E-30
 0.48000E+02, 0.20000E+01, 0.24270E+02, 0.30000E+02, 0.11475E-30
 0.49000E+02, 0.20000E+01, 0.23859E+02, 0.30000E+02, 0.39488E-34
 0.50000E+02, 0.20000E+01, 0.23638E+02, 0.30000E+02, 0.14518E-36
 0.51000E+02, 0.20000E+01, 0.26155E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.25459E+02, 0.72934E+01, 0.16548E-03
 0.53000E+02, 0.20000E+01, 0.27265E+02, 0.56866E+01, 0.21353E-03
 0.54000E+02, 0.20000E+01, 0.27079E+02, 0.70851E+01, 0.17127E-03
 0.55000E+02, 0.20000E+01, 0.26961E+02, 0.65575E+01, 0.18498E-03
 0.56000E+02, 0.20000E+01, 0.28437E+02, 0.69394E+01, 0.17566E-03
 0.57000E+02, 0.20000E+01, 0.29381E+02, 0.47727E+01, 0.25620E-03
 0.58000E+02, 0.20000E+01, 0.28549E+02, 0.30229E+01, 0.40339E-03
 0.59000E+02, 0.20000E+01, 0.35183E+02, 0.15993E+01, 0.77922E-03
 0.60000E+02, 0.20000E+01, 0.35330E+02, 0.16030E+01, 0.77778E-03
 0.61000E+02, 0.20000E+01, 0.35651E+02, 0.16203E+01, 0.77032E-03
 0.62000E+02, 0.20000E+01, 0.37225E+02, 0.14761E+01, 0.84987E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27618E+03, 0.12649E+00, 0.17553E-01
 0.65000E+02, 0.20000E+01, 0.28922E+03, 0.13279E+00, 0.17117E-01
 0.00000E+00, 0.30000E+01, 0.22533E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.24110E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.24508E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.25636E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.24816E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.24752E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.24890E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.24845E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.38237E-07
 0.10000E+02, 0.30000E+01, 0.22212E+02, 0.30000E+02, 0.36467E-12
 0.11000E+02, 0.30000E+01, 0.22992E+02, 0.30000E+02, 0.40138E-36
 0.12000E+02, 0.30000E+01, 0.22402E+02, 0.30000E+02, 0.26544E-33
 0.13000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.18813E-31
 0.14000E+02, 0.30000E+01, 0.22331E+02, 0.30000E+02, 0.43974E-31
 0.15000E+02, 0.30000E+01, 0.23526E+02, 0.30000E+02, 0.14111E-33
 0.16000E+02, 0.30000E+01, 0.23490E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.23087E+02, 0.30000E+02, 0.95660E-33
 0.18000E+02, 0.30000E+01, 0.23725E+02, 0.30000E+02, 0.83749E-36
 0.19000E+02, 0.30000E+01, 0.23377E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.23352E+02, 0.30000E+02, 0.30805E-29
 0.21000E+02, 0.30000E+01, 0.23568E+02, 0.30000E+02, 0.79582E-27
 0.22000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.39838E-25
 0.23000E+02, 0.30000E+01, 0.23426E+02, 0.30000E+02, 0.23992E-22
 0.24000E+02, 0.30000E+01, 0.23547E+02, 0.30000E+02, 0.18791E-24
 0.25000E+02, 0.30000E+01, 0.23336E+02, 0.30000E+02, 0.12909E-26
 0.26000E+02, 0.30000E+01, 0.23239E+02, 0.30000E+02, 0.16684E-29
 0.27000E+02, 0.30000E+01, 0.23110E+02, 0.30000E+02, 0.14940E-30
 0.28000E+02, 0.30000E+01, 0.23327E+02, 0.30000E+02, 0.44185E-33
 0.29000E+02, 0.30000E+01, 0.23798E+02, 0.30000E+02, 0.74271E-36
 0.30000E+02, 0.30000E+01, 0.24201E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.24251E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.23137E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.23191E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.23090E+02, 0.30000E+02, 0.17553E-20
 0.35000E+02, 0.30000E+01, 0.22773E+02, 0.30000E+02, 0.17239E-21
 0.36000E+02, 0.30000E+01, 0.22693E+02, 0.30000E+02, 0.47415E-22
 0.37000E+02, 0.30000E+01, 0.22982E+02, 0.30000E+02, 0.20035E-24
 0.38000E+02, 0.30000E+01, 0.23111E+02, 0.30000E+02, 0.30471E-27
 0.39000E+02, 0.30000E+01, 0.22499E+02, 0.30000E+02, 0.17209E-26
 0.40000E+02, 0.30000E+01, 0.23101E+02, 0.30000E+02, 0.20826E-14
 0.41000E+02, 0.30000E+01, 0.22707E+02, 0.30000E+02, 0.64242E-18
 0.42000E+02, 0.30000E+01, 0.23434E+02, 0.30000E+02, 0.87088E-17
 0.43000E+02, 0.30000E+01, 0.23114E+02, 0.30000E+02, 0.32570E-17
 0.44000E+02, 0.30000E+01, 0.23560E+02, 0.30000E+02, 0.49421E-19
 0.45000E+02, 0.30000E+01, 0.23950E+02, 0.30000E+02, 0.75559E-21
 0.46000E+02, 0.30000E+01, 0.24382E+02, 0.30000E+02, 0.76648E-24
 0.47000E+02, 0.30000E+01, 0.24996E+02, 0.30000E+02, 0.69579E-27
 0.48000E+02, 0.30000E+01, 0.25519E+02, 0.30000E+02, 0.72601E-28
 0.49000E+02, 0.30000E+01, 0.24907E+02, 0.30000E+02, 0.14070E-30
 0.50000E+02, 0.30000E+01, 0.23927E+02, 0.30000E+02, 0.21556E-33
 0.51000E+02, 0.30000E+01, 0.25593E+02, 0.30000E+02, 0.17584E-36
 0.52000E+02, 0.30000E+01, 0.25017E+02, 0.94756E+01, 0.12718E-03
 0.53000E+02, 0.30000E+01, 0.26312E+02, 0.71080E+01, 0.17028E-03
 0.54000E+02, 0.30000E+01, 0.26161E+02, 0.67300E+01, 0.17976E-03
 0.55000E+02, 0.30000E+01, 0.27613E+02, 0.73528E+01, 0.16533E-03
 0.56000E+02, 0.30000E+01, 0.28707E+02, 0.66109E+01, 0.18455E-03
 0.57000E+02, 0.30000E+01, 0.27508E+02, 0.68886E+01, 0.17641E-03
 0.58000E+02, 0.30000E+01, 0.25394E+02, 0.74521E+01, 0.16192E-03
 0.59000E+02, 0.30000E+01, 0.28865E+02, 0.31052E+01, 0.39311E-03
 0.60000E+02, 0.30000E+01, 0.31024E+02, 0.24006E+01, 0.51212E-03
 0.61000E+02, 0.30000E+01, 0.32029E+02, 0.22394E+01, 0.55081E-03
 0.62000E+02, 0.30000E+01, 0.36287E+02, 0.16070E+01, 0.77829E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30003E+03, 0.12761E+00, 0.18154E-01
 0.65000E+02, 0.30000E+01, 0.30663E+03, 0.12727E+00, 0.18413E-01
 0.00000E+00, 0.40000E+01, 0.22356E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23783E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.24349E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.24817E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.26412E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.25358E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.24906E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.25042E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22421E+02, 0.30000E+02, 0.13750E-04
 0.10000E+02, 0.40000E+01, 0.22930E+02, 0.30000E+02, 0.83900E-09
 0.11000E+02, 0.40000E+01, 0.23210E+02, 0.30000E+02, 0.38136E-31
 0.12000E+02, 0.40000E+01, 0.22258E+02, 0.30000E+02, 0.19735E-28
 0.13000E+02, 0.40000E+01, 0.22205E+02, 0.30000E+02, 0.46706E-26
 0.14000E+02, 0.40000E+01, 0.23581E+02, 0.30000E+02, 0.21730E-28
 0.15000E+02, 0.40000E+01, 0.23932E+02, 0.30000E+02, 0.30621E-31
 0.16000E+02, 0.40000E+01, 0.23609E+02, 0.30000E+02, 0.45778E-35
 0.17000E+02, 0.40000E+01, 0.23479E+02, 0.30000E+02, 0.68840E-29
 0.18000E+02, 0.40000E+01, 0.23745E+02, 0.30000E+02, 0.15331E-29
 0.19000E+02, 0.40000E+01, 0.23317E+02, 0.30000E+02, 0.35593E-34
 0.20000E+02, 0.40000E+01, 0.23289E+02, 0.30000E+02, 0.28562E-25
 0.21000E+02, 0.40000E+01, 0.23522E+02, 0.30000E+02, 0.40778E-22
 0.22000E+02, 0.40000E+01, 0.22078E+02, 0.30000E+02, 0.70843E-21
 0.23000E+02, 0.40000E+01, 0.23119E+02, 0.30000E+02, 0.15390E-19
 0.24000E+02, 0.40000E+01, 0.23563E+02, 0.30000E+02, 0.17363E-21
 0.25000E+02, 0.40000E+01, 0.23862E+02, 0.30000E+02, 0.45503E-24
 0.26000E+02, 0.40000E+01, 0.23942E+02, 0.30000E+02, 0.51548E-26
 0.27000E+02, 0.40000E+01, 0.23840E+02, 0.30000E+02, 0.13770E-27
 0.28000E+02, 0.40000E+01, 0.23566E+02, 0.30000E+02, 0.33469E-30
 0.29000E+02, 0.40000E+01, 0.23815E+02, 0.30000E+02, 0.27027E-32
 0.30000E+02, 0.40000E+01, 0.24675E+02, 0.30000E+02, 0.92018E-37
 0.31000E+02, 0.40000E+01, 0.24474E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.23364E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23207E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22410E+02, 0.30000E+02, 0.29882E-18
 0.35000E+02, 0.40000E+01, 0.22172E+02, 0.30000E+02, 0.78179E-20
 0.36000E+02, 0.40000E+01, 0.22358E+02, 0.30000E+02, 0.34959E-20
 0.37000E+02, 0.40000E+01, 0.23103E+02, 0.30000E+02, 0.40925E-22
 0.38000E+02, 0.40000E+01, 0.23011E+02, 0.30000E+02, 0.96867E-25
 0.39000E+02, 0.40000E+01, 0.22445E+02, 0.30000E+02, 0.29130E-25
 0.40000E+02, 0.40000E+01, 0.22964E+02, 0.30000E+02, 0.12089E-10
 0.41000E+02, 0.40000E+01, 0.22533E+02, 0.30000E+02, 0.70829E-14
 0.42000E+02, 0.40000E+01, 0.22882E+02, 0.30000E+02, 0.11347E-12
 0.43000E+02, 0.40000E+01, 0.23818E+02, 0.30000E+02, 0.15735E-13
