 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.17904E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20894E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20283E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19776E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19821E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.19904E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19628E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20116E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21783E+02, 0.30000E+02, 0.40794E-10
 0.10000E+02, 0.00000E+00, 0.21607E+02, 0.30000E+02, 0.26358E-16
 0.11000E+02, 0.00000E+00, 0.23312E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22129E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22013E+02, 0.30000E+02, 0.27431E-36
 0.14000E+02, 0.00000E+00, 0.22340E+02, 0.30000E+02, 0.37166E-33
 0.15000E+02, 0.00000E+00, 0.23249E+02, 0.30000E+02, 0.20186E-37
 0.16000E+02, 0.00000E+00, 0.23172E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22639E+02, 0.30000E+02, 0.90645E-35
 0.18000E+02, 0.00000E+00, 0.22966E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22512E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.23485E+02, 0.30000E+02, 0.16495E-35
 0.21000E+02, 0.00000E+00, 0.23286E+02, 0.30000E+02, 0.92163E-33
 0.22000E+02, 0.00000E+00, 0.22708E+02, 0.30000E+02, 0.62982E-32
 0.23000E+02, 0.00000E+00, 0.21357E+02, 0.30000E+02, 0.47424E-29
 0.24000E+02, 0.00000E+00, 0.21521E+02, 0.30000E+02, 0.18244E-29
 0.25000E+02, 0.00000E+00, 0.21051E+02, 0.30000E+02, 0.13860E-31
 0.26000E+02, 0.00000E+00, 0.20966E+02, 0.30000E+02, 0.44524E-34
 0.27000E+02, 0.00000E+00, 0.20935E+02, 0.30000E+02, 0.13860E-36
