 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18600E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20888E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20832E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19659E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.19323E+02, 0.30000E+02, 0.24537E-36
 0.60000E+01, 0.00000E+00, 0.21438E+02, 0.30000E+02, 0.99128E-35
 0.70000E+01, 0.00000E+00, 0.21905E+02, 0.30000E+02, 0.27004E-34
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.29435E+02, 0.16200E+01, 0.75495E-03
 0.10000E+02, 0.00000E+00, 0.27493E+02, 0.21531E+01, 0.56437E-03
 0.11000E+02, 0.00000E+00, 0.22700E+02, 0.30000E+02, 0.44954E-26
 0.12000E+02, 0.00000E+00, 0.22512E+02, 0.30000E+02, 0.36120E-26
 0.13000E+02, 0.00000E+00, 0.22060E+02, 0.30000E+02, 0.12476E-24
 0.14000E+02, 0.00000E+00, 0.23028E+02, 0.30000E+02, 0.35140E-25
 0.15000E+02, 0.00000E+00, 0.22949E+02, 0.30000E+02, 0.77183E-27
 0.16000E+02, 0.00000E+00, 0.22778E+02, 0.30000E+02, 0.79621E-29
 0.17000E+02, 0.00000E+00, 0.22102E+02, 0.30000E+02, 0.23466E-24
 0.18000E+02, 0.00000E+00, 0.22209E+02, 0.30000E+02, 0.31696E-25
 0.19000E+02, 0.00000E+00, 0.21398E+02, 0.30000E+02, 0.39815E-29
 0.20000E+02, 0.00000E+00, 0.21881E+02, 0.30000E+02, 0.91231E-26
 0.21000E+02, 0.00000E+00, 0.22316E+02, 0.30000E+02, 0.25898E-22
 0.22000E+02, 0.00000E+00, 0.22563E+02, 0.30000E+02, 0.10702E-20
 0.23000E+02, 0.00000E+00, 0.19280E+02, 0.30000E+02, 0.54521E-22
 0.24000E+02, 0.00000E+00, 0.20332E+02, 0.30000E+02, 0.21106E-23
 0.25000E+02, 0.00000E+00, 0.19547E+02, 0.30000E+02, 0.24303E-24
 0.26000E+02, 0.00000E+00, 0.19184E+02, 0.30000E+02, 0.13189E-25
 0.27000E+02, 0.00000E+00, 0.19283E+02, 0.30000E+02, 0.70137E-27
 0.28000E+02, 0.00000E+00, 0.19116E+02, 0.30000E+02, 0.15578E-28
 0.29000E+02, 0.00000E+00, 0.18069E+02, 0.30000E+02, 0.28528E-30
 0.30000E+02, 0.00000E+00, 0.19450E+02, 0.30000E+02, 0.20634E-32
 0.31000E+02, 0.00000E+00, 0.19929E+02, 0.30000E+02, 0.26263E-34
 0.32000E+02, 0.00000E+00, 0.18803E+02, 0.30000E+02, 0.50864E-37
 0.33000E+02, 0.00000E+00, 0.19947E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.18862E+02, 0.30000E+02, 0.38338E-21
 0.35000E+02, 0.00000E+00, 0.20221E+02, 0.30000E+02, 0.87757E-22
 0.36000E+02, 0.00000E+00, 0.20728E+02, 0.30000E+02, 0.41746E-21
 0.37000E+02, 0.00000E+00, 0.19739E+02, 0.30000E+02, 0.45198E-21
 0.38000E+02, 0.00000E+00, 0.18576E+02, 0.30000E+02, 0.26457E-22
 0.39000E+02, 0.00000E+00, 0.17412E+02, 0.30000E+02, 0.18083E-24
 0.40000E+02, 0.00000E+00, 0.21045E+02, 0.30000E+02, 0.73575E-16
 0.41000E+02, 0.00000E+00, 0.20028E+02, 0.30000E+02, 0.44362E-17
 0.42000E+02, 0.00000E+00, 0.19114E+02, 0.30000E+02, 0.16969E-17
 0.43000E+02, 0.00000E+00, 0.19842E+02, 0.30000E+02, 0.16239E-19
 0.44000E+02, 0.00000E+00, 0.20662E+02, 0.30000E+02, 0.17009E-20
 0.45000E+02, 0.00000E+00, 0.19628E+02, 0.30000E+02, 0.27739E-21
 0.46000E+02, 0.00000E+00, 0.20449E+02, 0.30000E+02, 0.10711E-22
 0.47000E+02, 0.00000E+00, 0.20303E+02, 0.30000E+02, 0.11523E-24
 0.48000E+02, 0.00000E+00, 0.19447E+02, 0.30000E+02, 0.12487E-26
 0.49000E+02, 0.00000E+00, 0.20244E+02, 0.30000E+02, 0.76360E-29
 0.50000E+02, 0.00000E+00, 0.19503E+02, 0.30000E+02, 0.70634E-31
 0.51000E+02, 0.00000E+00, 0.18618E+02, 0.30000E+02, 0.13856E-33
 0.52000E+02, 0.00000E+00, 0.29814E+02, 0.24096E+01, 0.50819E-03
 0.53000E+02, 0.00000E+00, 0.29721E+02, 0.23626E+01, 0.51813E-03
 0.54000E+02, 0.00000E+00, 0.31209E+02, 0.19981E+01, 0.61567E-03
 0.55000E+02, 0.00000E+00, 0.32119E+02, 0.19170E+01, 0.64363E-03
 0.56000E+02, 0.00000E+00, 0.31891E+02, 0.19731E+01, 0.62486E-03
 0.57000E+02, 0.00000E+00, 0.30539E+02, 0.22723E+01, 0.54018E-03
 0.58000E+02, 0.00000E+00, 0.40504E+02, 0.10575E+01, 0.11988E-02
 0.59000E+02, 0.00000E+00, 0.45916E+02, 0.97652E+00, 0.13206E-02
 0.60000E+02, 0.00000E+00, 0.48677E+02, 0.92961E+00, 0.13993E-02
 0.61000E+02, 0.00000E+00, 0.50173E+02, 0.91078E+00, 0.14348E-02
 0.62000E+02, 0.00000E+00, 0.46333E+02, 0.86391E+00, 0.14947E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.39573E+03, 0.98241E-01, 0.27519E-01
 0.65000E+02, 0.00000E+00, 0.37674E+03, 0.98139E-01, 0.26765E-01
 0.00000E+00, 0.10000E+01, 0.22110E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23718E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23099E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23088E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21614E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.14343E-35
 0.60000E+01, 0.10000E+01, 0.22933E+02, 0.30000E+02, 0.69448E-34
 0.70000E+01, 0.10000E+01, 0.22186E+02, 0.30000E+02, 0.57489E-34
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24015E+02, 0.49716E+01, 0.24159E-03
 0.10000E+02, 0.10000E+01, 0.23491E+02, 0.55170E+01, 0.21732E-03
 0.11000E+02, 0.10000E+01, 0.22611E+02, 0.30000E+02, 0.42689E-24
 0.12000E+02, 0.10000E+01, 0.22371E+02, 0.30000E+02, 0.41001E-23
 0.13000E+02, 0.10000E+01, 0.22438E+02, 0.30000E+02, 0.33780E-22
 0.14000E+02, 0.10000E+01, 0.23098E+02, 0.30000E+02, 0.19269E-22
 0.15000E+02, 0.10000E+01, 0.23026E+02, 0.30000E+02, 0.20770E-23
 0.16000E+02, 0.10000E+01, 0.22887E+02, 0.30000E+02, 0.59377E-25
 0.17000E+02, 0.10000E+01, 0.22243E+02, 0.30000E+02, 0.20927E-20
 0.18000E+02, 0.10000E+01, 0.22573E+02, 0.30000E+02, 0.41565E-22
 0.19000E+02, 0.10000E+01, 0.21344E+02, 0.30000E+02, 0.96635E-26
 0.20000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.96737E-22
 0.21000E+02, 0.10000E+01, 0.22768E+02, 0.30000E+02, 0.60128E-20
