 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.20000E+01, 0.14673E+03, 0.95941E-01, 0.17689E-01
 0.19000E+02, 0.20000E+01, 0.14923E+03, 0.93632E-01, 0.18233E-01
 0.20000E+02, 0.20000E+01, 0.14192E+03, 0.11214E+00, 0.14960E-01
 0.21000E+02, 0.20000E+01, 0.14457E+03, 0.11323E+00, 0.14910E-01
 0.22000E+02, 0.20000E+01, 0.14553E+03, 0.11079E+00, 0.15275E-01
 0.23000E+02, 0.20000E+01, 0.61267E+02, 0.50082E+00, 0.26989E-02
 0.24000E+02, 0.20000E+01, 0.65539E+02, 0.44287E+00, 0.30910E-02
 0.25000E+02, 0.20000E+01, 0.75963E+02, 0.35700E+00, 0.39526E-02
 0.26000E+02, 0.20000E+01, 0.73149E+02, 0.37711E+00, 0.37116E-02
 0.27000E+02, 0.20000E+01, 0.73216E+02, 0.37416E+00, 0.37416E-02
 0.28000E+02, 0.20000E+01, 0.68022E+02, 0.40652E+00, 0.33921E-02
 0.29000E+02, 0.20000E+01, 0.67976E+02, 0.40524E+00, 0.34024E-02
 0.30000E+02, 0.20000E+01, 0.66678E+02, 0.40720E+00, 0.33731E-02
 0.31000E+02, 0.20000E+01, 0.68846E+02, 0.36995E+00, 0.37364E-02
 0.32000E+02, 0.20000E+01, 0.68863E+02, 0.35768E+00, 0.38648E-02
 0.33000E+02, 0.20000E+01, 0.66736E+02, 0.34676E+00, 0.39618E-02
 0.34000E+02, 0.20000E+01, 0.94746E+02, 0.28086E+00, 0.52944E-02
 0.35000E+02, 0.20000E+01, 0.95007E+02, 0.28026E+00, 0.53095E-02
 0.36000E+02, 0.20000E+01, 0.10146E+03, 0.26205E+00, 0.57779E-02
 0.37000E+02, 0.20000E+01, 0.10254E+03, 0.25444E+00, 0.59679E-02
 0.38000E+02, 0.20000E+01, 0.10044E+03, 0.25583E+00, 0.59024E-02
 0.39000E+02, 0.20000E+01, 0.11907E+03, 0.24001E+00, 0.66052E-02
 0.40000E+02, 0.20000E+01, 0.83447E+02, 0.55197E+00, 0.26112E-02
 0.41000E+02, 0.20000E+01, 0.94587E+02, 0.50227E+00, 0.29593E-02
 0.42000E+02, 0.20000E+01, 0.93467E+02, 0.48963E+00, 0.30264E-02
 0.43000E+02, 0.20000E+01, 0.10747E+03, 0.44081E+00, 0.34899E-02
 0.44000E+02, 0.20000E+01, 0.11134E+03, 0.42135E+00, 0.36882E-02
 0.45000E+02, 0.20000E+01, 0.12449E+03, 0.38562E+00, 0.41678E-02
 0.46000E+02, 0.20000E+01, 0.11880E+03, 0.39986E+00, 0.39618E-02
 0.47000E+02, 0.20000E+01, 0.10425E+03, 0.44258E+00, 0.34466E-02
 0.48000E+02, 0.20000E+01, 0.10807E+03, 0.42699E+00, 0.36086E-02
 0.49000E+02, 0.20000E+01, 0.10135E+03, 0.44492E+00, 0.34021E-02
 0.50000E+02, 0.20000E+01, 0.11217E+03, 0.35674E+00, 0.43656E-02
 0.51000E+02, 0.20000E+01, 0.12000E+03, 0.32952E+00, 0.48223E-02
 0.52000E+02, 0.20000E+01, 0.27512E+03, 0.13810E+00, 0.16047E-01
 0.53000E+02, 0.20000E+01, 0.27937E+03, 0.14848E+00, 0.15040E-01
 0.54000E+02, 0.20000E+01, 0.29396E+03, 0.14227E+00, 0.16111E-01
 0.55000E+02, 0.20000E+01, 0.31646E+03, 0.13866E+00, 0.17187E-01
 0.56000E+02, 0.20000E+01, 0.31692E+03, 0.14318E+00, 0.16658E-01
 0.57000E+02, 0.20000E+01, 0.35012E+03, 0.14794E+00, 0.17028E-01
 0.58000E+02, 0.20000E+01, 0.33269E+03, 0.11843E+00, 0.20676E-01
 0.59000E+02, 0.20000E+01, 0.34245E+03, 0.12242E+00, 0.20325E-01
 0.60000E+02, 0.20000E+01, 0.34514E+03, 0.12029E+00, 0.20775E-01
 0.61000E+02, 0.20000E+01, 0.34361E+03, 0.12679E+00, 0.19661E-01
 0.62000E+02, 0.20000E+01, 0.39368E+03, 0.11694E+00, 0.23049E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28141E+03, 0.25020E+00, 0.89585E-02
 0.65000E+02, 0.20000E+01, 0.28585E+03, 0.26457E+00, 0.85400E-02
 0.00000E+00, 0.30000E+01, 0.75158E+02, 0.21429E+00, 0.65697E-02
 0.10000E+01, 0.30000E+01, 0.82064E+02, 0.21433E+00, 0.66987E-02
 0.20000E+01, 0.30000E+01, 0.81087E+02, 0.22098E+00, 0.64790E-02
 0.30000E+01, 0.30000E+01, 0.80629E+02, 0.22301E+00, 0.64119E-02
 0.40000E+01, 0.30000E+01, 0.77918E+02, 0.23077E+00, 0.61488E-02
 0.50000E+01, 0.30000E+01, 0.71846E+02, 0.24521E+00, 0.56866E-02
 0.60000E+01, 0.30000E+01, 0.65020E+02, 0.25723E+00, 0.53136E-02
 0.70000E+01, 0.30000E+01, 0.64250E+02, 0.25488E+00, 0.53504E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23819E+03, 0.86708E-01, 0.23836E-01
 0.10000E+02, 0.30000E+01, 0.23178E+03, 0.85004E-01, 0.24009E-01
 0.11000E+02, 0.30000E+01, 0.11588E+03, 0.15606E+00, 0.10076E-01
 0.12000E+02, 0.30000E+01, 0.10902E+03, 0.16365E+00, 0.94390E-02
 0.13000E+02, 0.30000E+01, 0.10258E+03, 0.15837E+00, 0.95888E-02
 0.14000E+02, 0.30000E+01, 0.92752E+02, 0.16333E+00, 0.90550E-02
 0.15000E+02, 0.30000E+01, 0.79197E+02, 0.17274E+00, 0.82446E-02
 0.16000E+02, 0.30000E+01, 0.81116E+02, 0.16682E+00, 0.85834E-02
 0.17000E+02, 0.30000E+01, 0.15054E+03, 0.96609E-01, 0.17726E-01
 0.18000E+02, 0.30000E+01, 0.15364E+03, 0.96307E-01, 0.17912E-01
 0.19000E+02, 0.30000E+01, 0.15426E+03, 0.93658E-01, 0.18445E-01
 0.20000E+02, 0.30000E+01, 0.15120E+03, 0.11310E+00, 0.15165E-01
 0.21000E+02, 0.30000E+01, 0.15151E+03, 0.11329E+00, 0.15151E-01
 0.22000E+02, 0.30000E+01, 0.15480E+03, 0.10878E+00, 0.15901E-01
 0.23000E+02, 0.30000E+01, 0.58960E+02, 0.53051E+00, 0.25303E-02
 0.24000E+02, 0.30000E+01, 0.59817E+02, 0.50565E+00, 0.26615E-02
 0.25000E+02, 0.30000E+01, 0.61728E+02, 0.46386E+00, 0.29179E-02
 0.26000E+02, 0.30000E+01, 0.65550E+02, 0.42881E+00, 0.31925E-02
 0.27000E+02, 0.30000E+01, 0.67769E+02, 0.41082E+00, 0.33541E-02
 0.28000E+02, 0.30000E+01, 0.70976E+02, 0.38492E+00, 0.36135E-02
 0.29000E+02, 0.30000E+01, 0.66441E+02, 0.41577E+00, 0.33013E-02
 0.30000E+02, 0.30000E+01, 0.65213E+02, 0.39474E+00, 0.34646E-02
 0.31000E+02, 0.30000E+01, 0.64087E+02, 0.37630E+00, 0.36223E-02
 0.32000E+02, 0.30000E+01, 0.66793E+02, 0.35196E+00, 0.39039E-02
 0.33000E+02, 0.30000E+01, 0.66037E+02, 0.34644E+00, 0.39573E-02
 0.34000E+02, 0.30000E+01, 0.10284E+03, 0.27021E+00, 0.56240E-02
 0.35000E+02, 0.30000E+01, 0.94301E+02, 0.28473E+00, 0.52162E-02
 0.36000E+02, 0.30000E+01, 0.96384E+02, 0.27793E+00, 0.53740E-02
 0.37000E+02, 0.30000E+01, 0.97163E+02, 0.27226E+00, 0.54975E-02
 0.38000E+02, 0.30000E+01, 0.98043E+02, 0.26720E+00, 0.56150E-02
 0.39000E+02, 0.30000E+01, 0.12167E+03, 0.23882E+00, 0.66819E-02
 0.40000E+02, 0.30000E+01, 0.90846E+02, 0.54824E+00, 0.26835E-02
 0.41000E+02, 0.30000E+01, 0.89911E+02, 0.55709E+00, 0.26341E-02
 0.42000E+02, 0.30000E+01, 0.87972E+02, 0.53996E+00, 0.27032E-02
 0.43000E+02, 0.30000E+01, 0.93204E+02, 0.50477E+00, 0.29335E-02
 0.44000E+02, 0.30000E+01, 0.93774E+02, 0.49292E+00, 0.30087E-02
 0.45000E+02, 0.30000E+01, 0.97585E+02, 0.47651E+00, 0.31446E-02
 0.46000E+02, 0.30000E+01, 0.94570E+02, 0.49015E+00, 0.30322E-02
 0.47000E+02, 0.30000E+01, 0.94316E+02, 0.48544E+00, 0.30596E-02
 0.48000E+02, 0.30000E+01, 0.96271E+02, 0.47139E+00, 0.31676E-02
 0.49000E+02, 0.30000E+01, 0.10220E+03, 0.43896E+00, 0.34561E-02
 0.50000E+02, 0.30000E+01, 0.11340E+03, 0.35055E+00, 0.44569E-02
 0.51000E+02, 0.30000E+01, 0.11978E+03, 0.33077E+00, 0.48014E-02
 0.52000E+02, 0.30000E+01, 0.27507E+03, 0.13910E+00, 0.15929E-01
 0.53000E+02, 0.30000E+01, 0.28835E+03, 0.15523E+00, 0.14620E-01
 0.54000E+02, 0.30000E+01, 0.29596E+03, 0.15306E+00, 0.15029E-01
 0.55000E+02, 0.30000E+01, 0.29590E+03, 0.15311E+00, 0.15022E-01
 0.56000E+02, 0.30000E+01, 0.32303E+03, 0.15175E+00, 0.15879E-01
 0.57000E+02, 0.30000E+01, 0.36917E+03, 0.14713E+00, 0.17646E-01
 0.58000E+02, 0.30000E+01, 0.32039E+03, 0.11309E+00, 0.21213E-01
 0.59000E+02, 0.30000E+01, 0.32882E+03, 0.11986E+00, 0.20299E-01
 0.60000E+02, 0.30000E+01, 0.32736E+03, 0.11988E+00, 0.20246E-01
 0.61000E+02, 0.30000E+01, 0.34891E+03, 0.13559E+00, 0.18544E-01
 0.62000E+02, 0.30000E+01, 0.40584E+03, 0.11314E+00, 0.24257E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31642E+03, 0.27453E+00, 0.86800E-02
 0.65000E+02, 0.30000E+01, 0.28774E+03, 0.27588E+00, 0.82174E-02
 0.00000E+00, 0.40000E+01, 0.78025E+02, 0.21338E+00, 0.66520E-02
 0.10000E+01, 0.40000E+01, 0.82026E+02, 0.21500E+00, 0.66769E-02
 0.20000E+01, 0.40000E+01, 0.80352E+02, 0.22603E+00, 0.63213E-02
 0.30000E+01, 0.40000E+01, 0.79659E+02, 0.23037E+00, 0.61901E-02
 0.40000E+01, 0.40000E+01, 0.78089E+02, 0.23522E+00, 0.60354E-02
 0.50000E+01, 0.40000E+01, 0.71420E+02, 0.25325E+00, 0.54992E-02
 0.60000E+01, 0.40000E+01, 0.66240E+02, 0.25899E+00, 0.52965E-02
 0.70000E+01, 0.40000E+01, 0.64844E+02, 0.25519E+00, 0.53533E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24049E+03, 0.87522E-01, 0.23720E-01
 0.10000E+02, 0.40000E+01, 0.23572E+03, 0.86073E-01, 0.23896E-01
 0.11000E+02, 0.40000E+01, 0.13245E+03, 0.14792E+00, 0.11082E-01
 0.12000E+02, 0.40000E+01, 0.11269E+03, 0.15964E+00, 0.97690E-02
 0.13000E+02, 0.40000E+01, 0.10219E+03, 0.15692E+00, 0.96680E-02
 0.14000E+02, 0.40000E+01, 0.94277E+02, 0.16293E+00, 0.91150E-02
 0.15000E+02, 0.40000E+01, 0.78787E+02, 0.17437E+00, 0.81579E-02
 0.16000E+02, 0.40000E+01, 0.78558E+02, 0.17028E+00, 0.83481E-02
 0.17000E+02, 0.40000E+01, 0.17219E+03, 0.96360E-01, 0.18680E-01
 0.18000E+02, 0.40000E+01, 0.17084E+03, 0.95957E-01, 0.18701E-01
 0.19000E+02, 0.40000E+01, 0.16040E+03, 0.93713E-01, 0.18699E-01
 0.20000E+02, 0.40000E+01, 0.15476E+03, 0.11534E+00, 0.14995E-01
 0.21000E+02, 0.40000E+01, 0.15715E+03, 0.11438E+00, 0.15205E-01
 0.22000E+02, 0.40000E+01, 0.16365E+03, 0.10737E+00, 0.16443E-01
 0.23000E+02, 0.40000E+01, 0.55409E+02, 0.56608E+00, 0.23459E-02
 0.24000E+02, 0.40000E+01, 0.58848E+02, 0.50904E+00, 0.26361E-02
 0.25000E+02, 0.40000E+01, 0.57916E+02, 0.50320E+00, 0.26592E-02
 0.26000E+02, 0.40000E+01, 0.63499E+02, 0.44536E+00, 0.30552E-02
 0.27000E+02, 0.40000E+01, 0.65893E+02, 0.42674E+00, 0.32112E-02
 0.28000E+02, 0.40000E+01, 0.68434E+02, 0.40299E+00, 0.34260E-02
 0.29000E+02, 0.40000E+01, 0.65320E+02, 0.42627E+00, 0.32093E-02
 0.30000E+02, 0.40000E+01, 0.64918E+02, 0.38107E+00, 0.35858E-02
 0.31000E+02, 0.40000E+01, 0.63581E+02, 0.36512E+00, 0.37275E-02
 0.32000E+02, 0.40000E+01, 0.65966E+02, 0.35349E+00, 0.38774E-02
 0.33000E+02, 0.40000E+01, 0.70708E+02, 0.33016E+00, 0.42095E-02
 0.34000E+02, 0.40000E+01, 0.10139E+03, 0.27380E+00, 0.55291E-02
 0.35000E+02, 0.40000E+01, 0.95051E+02, 0.28368E+00, 0.52460E-02
 0.36000E+02, 0.40000E+01, 0.93830E+02, 0.28947E+00, 0.51242E-02
 0.37000E+02, 0.40000E+01, 0.91586E+02, 0.28904E+00, 0.51004E-02
 0.38000E+02, 0.40000E+01, 0.97591E+02, 0.27413E+00, 0.54662E-02
 0.39000E+02, 0.40000E+01, 0.11837E+03, 0.23918E+00, 0.66162E-02
 0.40000E+02, 0.40000E+01, 0.87282E+02, 0.59823E+00, 0.24352E-02
 0.41000E+02, 0.40000E+01, 0.88629E+02, 0.55502E+00, 0.26346E-02
 0.42000E+02, 0.40000E+01, 0.84338E+02, 0.55771E+00, 0.25908E-02
 0.43000E+02, 0.40000E+01, 0.84280E+02, 0.54018E+00, 0.26744E-02
